Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-28 14:50:00+05:30,1585.75,1590.0,1585.050048828125,1589.4000244140625,1589.4000244140625,23349.0
2023-07-28 14:51:00+05:30,1589.949951171875,1590.0,1587.0,1587.0999755859375,1587.0999755859375,16195.0
2023-07-28 14:52:00+05:30,1587.1500244140625,1587.9000244140625,1585.5,1586.5999755859375,1586.5999755859375,8304.0
2023-07-28 14:53:00+05:30,1586.800048828125,1587.75,1586.0,1586.5999755859375,1586.5999755859375,8125.0
2023-07-28 14:54:00+05:30,1587.300048828125,1588.0,1586.050048828125,1586.5999755859375,1586.5999755859375,11937.0
2023-07-28 14:55:00+05:30,1586.5999755859375,1586.5999755859375,1585.199951171875,1585.800048828125,1585.800048828125,4076.0
2023-07-28 14:56:00+05:30,1585.5999755859375,1585.949951171875,1584.0999755859375,1585.5,1585.5,7529.0
2023-07-28 14:57:00+05:30,1585.050048828125,1586.0,1583.449951171875,1585.5,1585.5,12530.0
2023-07-28 14:58:00+05:30,1584.800048828125,1585.6500244140625,1584.4000244140625,1585.050048828125,1585.050048828125,6462.0
2023-07-28 14:59:00+05:30,1585.0,1586.0,1583.800048828125,1584.550048828125,1584.550048828125,5421.0
2023-07-28 15:00:00+05:30,1585.0,1587.5,1585.0,1586.0,1586.0,9280.0
2023-07-28 15:01:00+05:30,1586.449951171875,1587.1500244140625,1586.0,1587.050048828125,1587.050048828125,8962.0
2023-07-28 15:02:00+05:30,1586.949951171875,1587.800048828125,1586.3499755859375,1587.699951171875,1587.699951171875,8077.0
2023-07-28 15:03:00+05:30,1587.300048828125,1588.8499755859375,1586.5,1587.300048828125,1587.300048828125,12420.0
2023-07-28 15:04:00+05:30,1586.699951171875,1587.75,1585.9000244140625,1586.3499755859375,1586.3499755859375,13163.0
2023-07-28 15:05:00+05:30,1586.0,1586.75,1585.5999755859375,1586.699951171875,1586.699951171875,7116.0
2023-07-28 15:06:00+05:30,1586.550048828125,1587.8499755859375,1585.5,1587.0,1587.0,10746.0
2023-07-28 15:07:00+05:30,1587.0999755859375,1588.0,1586.5999755859375,1587.0999755859375,1587.0999755859375,9244.0
2023-07-28 15:08:00+05:30,1587.3499755859375,1587.5999755859375,1586.25,1586.75,1586.75,6043.0
2023-07-28 15:09:00+05:30,1586.449951171875,1586.75,1585.8499755859375,1586.0,1586.0,12515.0
2023-07-28 15:10:00+05:30,1586.300048828125,1586.5,1585.8499755859375,1586.050048828125,1586.050048828125,9927.0
2023-07-28 15:11:00+05:30,1586.0999755859375,1586.199951171875,1584.5,1585.0,1585.0,7037.0
2023-07-28 15:12:00+05:30,1584.8499755859375,1585.199951171875,1584.199951171875,1584.800048828125,1584.800048828125,12693.0
2023-07-28 15:13:00+05:30,1584.9000244140625,1585.4000244140625,1584.050048828125,1584.9000244140625,1584.9000244140625,10455.0
2023-07-28 15:14:00+05:30,1584.800048828125,1585.5,1584.4000244140625,1584.4000244140625,1584.4000244140625,9662.0
2023-07-28 15:15:00+05:30,1584.25,1585.4000244140625,1584.050048828125,1585.0,1585.0,21078.0
2023-07-28 15:16:00+05:30,1585.0,1586.6500244140625,1585.0,1586.300048828125,1586.300048828125,15264.0
2023-07-28 15:17:00+05:30,1585.449951171875,1586.9000244140625,1585.449951171875,1586.449951171875,1586.449951171875,10823.0
2023-07-28 15:18:00+05:30,1586.0999755859375,1586.449951171875,1584.5,1585.0,1585.0,16348.0
2023-07-28 15:19:00+05:30,1586.0,1586.0,1584.0,1584.4000244140625,1584.4000244140625,13720.0
2023-07-28 15:20:00+05:30,1584.300048828125,1585.300048828125,1583.25,1584.0,1584.0,24236.0
2023-07-28 15:21:00+05:30,1583.949951171875,1584.449951171875,1582.800048828125,1583.800048828125,1583.800048828125,13143.0
2023-07-28 15:22:00+05:30,1583.300048828125,1584.0,1583.0999755859375,1583.8499755859375,1583.8499755859375,9554.0
2023-07-28 15:23:00+05:30,1583.699951171875,1583.9000244140625,1583.4000244140625,1583.4000244140625,1583.4000244140625,10904.0
2023-07-28 15:24:00+05:30,1583.8499755859375,1583.8499755859375,1582.300048828125,1582.699951171875,1582.699951171875,14235.0
2023-07-28 15:25:00+05:30,1583.0,1583.0,1582.75,1583.0,1583.0,6493.0
2023-07-28 15:26:00+05:30,1583.0,1583.0,1582.3499755859375,1582.75,1582.75,5460.0
2023-07-28 15:27:00+05:30,1582.800048828125,1583.0,1581.949951171875,1583.0,1583.0,12681.0
2023-07-28 15:28:00+05:30,1583.0,1583.0,1581.949951171875,1583.0,1583.0,15806.0
2023-07-28 15:29:00+05:30,1583.0,1584.8499755859375,1581.5,1582.8499755859375,1582.8499755859375,21489.0
2023-07-31 09:15:00+05:30,1580.050048828125,1583.0,1574.9000244140625,1579.949951171875,1579.949951171875,0.0
2023-07-31 09:16:00+05:30,1579.1500244140625,1582.5,1575.3499755859375,1580.0,1580.0,17658.0
2023-07-31 09:17:00+05:30,1577.75,1583.0,1575.0,1582.300048828125,1582.300048828125,10258.0
2023-07-31 09:18:00+05:30,1582.6500244140625,1584.9000244140625,1580.699951171875,1584.5999755859375,1584.5999755859375,11900.0
2023-07-31 09:19:00+05:30,1583.949951171875,1584.75,1581.699951171875,1581.699951171875,1581.699951171875,3786.0
2023-07-31 09:20:00+05:30,1581.800048828125,1584.75,1581.050048828125,1584.75,1584.75,5310.0
2023-07-31 09:21:00+05:30,1584.449951171875,1584.949951171875,1581.3499755859375,1583.699951171875,1583.699951171875,6290.0
2023-07-31 09:22:00+05:30,1584.0,1586.0,1582.5999755859375,1585.9000244140625,1585.9000244140625,9697.0
2023-07-31 09:23:00+05:30,1585.4000244140625,1585.949951171875,1583.25,1584.949951171875,1584.949951171875,4901.0
2023-07-31 09:24:00+05:30,1585.0,1586.949951171875,1584.4000244140625,1586.949951171875,1586.949951171875,3567.0
2023-07-31 09:25:00+05:30,1586.6500244140625,1587.949951171875,1584.5,1585.0,1585.0,10952.0
2023-07-31 09:26:00+05:30,1585.050048828125,1586.550048828125,1584.1500244140625,1584.199951171875,1584.199951171875,3948.0
2023-07-31 09:27:00+05:30,1584.0999755859375,1585.6500244140625,1583.0,1583.699951171875,1583.699951171875,3691.0
2023-07-31 09:28:00+05:30,1584.3499755859375,1585.75,1583.5,1585.0999755859375,1585.0999755859375,5907.0
2023-07-31 09:29:00+05:30,1585.5,1587.0999755859375,1585.0,1586.699951171875,1586.699951171875,2838.0
2023-07-31 09:30:00+05:30,1587.0,1587.0,1584.25,1584.25,1584.25,6360.0
2023-07-31 09:31:00+05:30,1583.6500244140625,1584.75,1582.75,1583.5,1583.5,4744.0
2023-07-31 09:32:00+05:30,1583.5,1584.0,1583.0,1583.1500244140625,1583.1500244140625,3200.0
2023-07-31 09:33:00+05:30,1583.75,1585.0,1582.9000244140625,1584.949951171875,1584.949951171875,1310.0
2023-07-31 09:34:00+05:30,1584.949951171875,1586.5,1584.050048828125,1586.449951171875,1586.449951171875,2898.0
2023-07-31 09:35:00+05:30,1586.5999755859375,1589.6500244140625,1586.5999755859375,1588.25,1588.25,13676.0
2023-07-31 09:36:00+05:30,1587.949951171875,1588.300048828125,1586.800048828125,1587.9000244140625,1587.9000244140625,4450.0
2023-07-31 09:37:00+05:30,1587.8499755859375,1588.800048828125,1587.0,1588.800048828125,1588.800048828125,3900.0
2023-07-31 09:38:00+05:30,1589.0,1592.699951171875,1589.0,1591.300048828125,1591.300048828125,10485.0
2023-07-31 09:39:00+05:30,1591.3499755859375,1594.0,1590.25,1593.0,1593.0,19997.0
2023-07-31 09:40:00+05:30,1592.4000244140625,1592.949951171875,1590.0,1592.25,1592.25,5025.0
2023-07-31 09:41:00+05:30,1593.0,1593.9000244140625,1592.300048828125,1593.4000244140625,1593.4000244140625,4572.0
2023-07-31 09:42:00+05:30,1592.800048828125,1593.300048828125,1592.1500244140625,1592.1500244140625,1592.1500244140625,2493.0
2023-07-31 09:43:00+05:30,1592.1500244140625,1592.949951171875,1591.0,1592.800048828125,1592.800048828125,1570.0
2023-07-31 09:44:00+05:30,1592.800048828125,1593.300048828125,1591.050048828125,1592.449951171875,1592.449951171875,8260.0
2023-07-31 09:45:00+05:30,1592.3499755859375,1592.3499755859375,1590.949951171875,1591.1500244140625,1591.1500244140625,2575.0
2023-07-31 09:46:00+05:30,1591.800048828125,1592.1500244140625,1590.550048828125,1590.550048828125,1590.550048828125,5265.0
2023-07-31 09:47:00+05:30,1590.199951171875,1590.75,1588.4000244140625,1588.800048828125,1588.800048828125,5693.0
2023-07-31 09:48:00+05:30,1588.3499755859375,1590.1500244140625,1588.3499755859375,1589.8499755859375,1589.8499755859375,1935.0
2023-07-31 09:49:00+05:30,1591.0,1593.300048828125,1590.5,1593.0999755859375,1593.0999755859375,2161.0
2023-07-31 09:50:00+05:30,1593.300048828125,1594.949951171875,1592.5,1594.949951171875,1594.949951171875,7830.0
2023-07-31 09:51:00+05:30,1595.0,1596.9000244140625,1594.1500244140625,1595.0,1595.0,10824.0
2023-07-31 09:52:00+05:30,1594.4000244140625,1594.800048828125,1592.0,1592.1500244140625,1592.1500244140625,4263.0
2023-07-31 09:53:00+05:30,1592.1500244140625,1594.699951171875,1592.0999755859375,1593.9000244140625,1593.9000244140625,5929.0
2023-07-31 09:54:00+05:30,1593.1500244140625,1593.9000244140625,1593.0,1593.199951171875,1593.199951171875,1185.0
2023-07-31 09:55:00+05:30,1592.199951171875,1593.5999755859375,1591.550048828125,1592.0999755859375,1592.0999755859375,3889.0
2023-07-31 09:56:00+05:30,1592.0999755859375,1592.699951171875,1591.0,1591.449951171875,1591.449951171875,3992.0
2023-07-31 09:57:00+05:30,1592.0,1593.4000244140625,1591.0,1592.1500244140625,1592.1500244140625,4804.0
2023-07-31 09:58:00+05:30,1591.300048828125,1593.550048828125,1591.300048828125,1593.550048828125,1593.550048828125,5043.0
2023-07-31 09:59:00+05:30,1592.5,1593.6500244140625,1592.5,1593.0,1593.0,1095.0
2023-07-31 10:00:00+05:30,1593.5,1594.9000244140625,1593.300048828125,1594.449951171875,1594.449951171875,3140.0
2023-07-31 10:01:00+05:30,1594.4000244140625,1594.800048828125,1592.75,1593.3499755859375,1593.3499755859375,3044.0
2023-07-31 10:02:00+05:30,1593.4000244140625,1594.800048828125,1593.0,1594.800048828125,1594.800048828125,3696.0
2023-07-31 10:03:00+05:30,1594.800048828125,1595.800048828125,1592.550048828125,1592.550048828125,1592.550048828125,4368.0
2023-07-31 10:04:00+05:30,1593.3499755859375,1595.0,1592.5999755859375,1593.6500244140625,1593.6500244140625,2581.0
2023-07-31 10:05:00+05:30,1594.300048828125,1594.949951171875,1593.1500244140625,1593.1500244140625,1593.1500244140625,1680.0
2023-07-31 10:06:00+05:30,1593.1500244140625,1594.699951171875,1593.050048828125,1594.699951171875,1594.699951171875,1917.0
2023-07-31 10:07:00+05:30,1594.5,1594.8499755859375,1593.800048828125,1594.0,1594.0,1718.0
2023-07-31 10:08:00+05:30,1594.550048828125,1594.550048828125,1592.449951171875,1593.3499755859375,1593.3499755859375,1129.0
2023-07-31 10:09:00+05:30,1593.3499755859375,1593.699951171875,1592.699951171875,1593.25,1593.25,628.0
2023-07-31 10:10:00+05:30,1593.199951171875,1594.5999755859375,1592.449951171875,1593.699951171875,1593.699951171875,1913.0
2023-07-31 10:11:00+05:30,1593.800048828125,1594.449951171875,1593.449951171875,1594.4000244140625,1594.4000244140625,1402.0
2023-07-31 10:12:00+05:30,1594.449951171875,1594.449951171875,1593.0999755859375,1593.550048828125,1593.550048828125,753.0
2023-07-31 10:13:00+05:30,1593.6500244140625,1594.0999755859375,1592.199951171875,1592.25,1592.25,2187.0
2023-07-31 10:14:00+05:30,1592.300048828125,1592.6500244140625,1591.8499755859375,1591.8499755859375,1591.8499755859375,1660.0
2023-07-31 10:15:00+05:30,1592.3499755859375,1592.3499755859375,1591.4000244140625,1591.949951171875,1591.949951171875,711.0
2023-07-31 10:16:00+05:30,1591.949951171875,1592.5,1591.699951171875,1592.3499755859375,1592.3499755859375,1323.0
2023-07-31 10:17:00+05:30,1592.300048828125,1592.800048828125,1590.050048828125,1590.75,1590.75,2169.0
2023-07-31 10:18:00+05:30,1590.0,1591.0,1589.25,1590.0,1590.0,2056.0
2023-07-31 10:19:00+05:30,1590.199951171875,1590.25,1588.699951171875,1589.3499755859375,1589.3499755859375,5922.0
2023-07-31 10:20:00+05:30,1588.8499755859375,1589.449951171875,1588.0999755859375,1588.449951171875,1588.449951171875,2175.0
2023-07-31 10:21:00+05:30,1589.0,1589.0,1588.0,1588.550048828125,1588.550048828125,3562.0
2023-07-31 10:22:00+05:30,1588.1500244140625,1589.0,1588.0,1588.949951171875,1588.949951171875,993.0
2023-07-31 10:23:00+05:30,1588.949951171875,1589.300048828125,1588.0,1589.1500244140625,1589.1500244140625,1153.0
2023-07-31 10:24:00+05:30,1589.300048828125,1589.4000244140625,1588.449951171875,1589.0,1589.0,368.0
2023-07-31 10:25:00+05:30,1589.3499755859375,1589.75,1588.3499755859375,1588.699951171875,1588.699951171875,5464.0
2023-07-31 10:26:00+05:30,1589.300048828125,1589.699951171875,1588.5,1589.699951171875,1589.699951171875,264.0
2023-07-31 10:27:00+05:30,1589.699951171875,1591.949951171875,1588.25,1591.949951171875,1591.949951171875,148890.0
2023-07-31 10:28:00+05:30,1591.949951171875,1592.800048828125,1591.0,1592.800048828125,1592.800048828125,2172.0
2023-07-31 10:29:00+05:30,1592.5,1593.0,1592.449951171875,1593.0,1593.0,2160.0
2023-07-31 10:30:00+05:30,1593.449951171875,1593.75,1593.0,1593.6500244140625,1593.6500244140625,467.0
2023-07-31 10:31:00+05:30,1593.050048828125,1593.5,1592.5,1592.9000244140625,1592.9000244140625,2220.0
2023-07-31 10:32:00+05:30,1592.9000244140625,1592.9000244140625,1592.0,1592.0,1592.0,486.0
2023-07-31 10:33:00+05:30,1592.9000244140625,1593.1500244140625,1592.199951171875,1593.0,1593.0,4665.0
2023-07-31 10:34:00+05:30,1593.0,1593.0999755859375,1592.3499755859375,1592.5,1592.5,1110.0
2023-07-31 10:35:00+05:30,1592.550048828125,1594.5999755859375,1592.0,1594.5999755859375,1594.5999755859375,3838.0
2023-07-31 10:36:00+05:30,1593.9000244140625,1594.5999755859375,1593.9000244140625,1594.5,1594.5,1210.0
2023-07-31 10:37:00+05:30,1594.449951171875,1594.9000244140625,1592.949951171875,1593.699951171875,1593.699951171875,1246.0
2023-07-31 10:38:00+05:30,1593.050048828125,1594.5999755859375,1592.9000244140625,1594.0,1594.0,3121.0
2023-07-31 10:39:00+05:30,1594.0,1596.0,1593.9000244140625,1595.0999755859375,1595.0999755859375,4088.0
2023-07-31 10:40:00+05:30,1595.449951171875,1595.75,1594.4000244140625,1595.5999755859375,1595.5999755859375,811.0
2023-07-31 10:41:00+05:30,1595.0999755859375,1595.6500244140625,1594.4000244140625,1595.0,1595.0,1021.0
2023-07-31 10:42:00+05:30,1594.4000244140625,1594.5999755859375,1593.449951171875,1593.800048828125,1593.800048828125,789.0
2023-07-31 10:43:00+05:30,1594.5,1594.8499755859375,1593.199951171875,1593.199951171875,1593.199951171875,1846.0
2023-07-31 10:44:00+05:30,1593.199951171875,1593.949951171875,1592.0999755859375,1592.0999755859375,1592.0999755859375,2509.0
2023-07-31 10:45:00+05:30,1592.75,1594.0999755859375,1592.0999755859375,1594.050048828125,1594.050048828125,738.0
2023-07-31 10:46:00+05:30,1593.300048828125,1594.0,1593.0999755859375,1593.6500244140625,1593.6500244140625,1052.0
2023-07-31 10:47:00+05:30,1593.0999755859375,1593.949951171875,1592.0,1592.0,1592.0,2615.0
2023-07-31 10:48:00+05:30,1592.0999755859375,1592.949951171875,1591.4000244140625,1592.25,1592.25,1584.0
2023-07-31 10:49:00+05:30,1592.1500244140625,1594.0,1592.1500244140625,1594.0,1594.0,1351.0
2023-07-31 10:50:00+05:30,1593.25,1597.75,1593.0999755859375,1596.5999755859375,1596.5999755859375,12671.0
2023-07-31 10:51:00+05:30,1596.050048828125,1596.75,1595.8499755859375,1595.949951171875,1595.949951171875,1968.0
2023-07-31 10:52:00+05:30,1595.6500244140625,1596.3499755859375,1594.6500244140625,1594.8499755859375,1594.8499755859375,1429.0
2023-07-31 10:53:00+05:30,1594.8499755859375,1595.5999755859375,1594.699951171875,1595.4000244140625,1595.4000244140625,788.0
2023-07-31 10:54:00+05:30,1595.3499755859375,1595.3499755859375,1593.8499755859375,1593.949951171875,1593.949951171875,1283.0
2023-07-31 10:55:00+05:30,1593.9000244140625,1596.050048828125,1593.9000244140625,1596.050048828125,1596.050048828125,1979.0
2023-07-31 10:56:00+05:30,1596.5,1596.5,1595.1500244140625,1596.0,1596.0,743.0
2023-07-31 10:57:00+05:30,1596.4000244140625,1596.4000244140625,1595.0,1595.75,1595.75,1485.0
2023-07-31 10:58:00+05:30,1595.5,1595.8499755859375,1594.4000244140625,1594.9000244140625,1594.9000244140625,668.0
2023-07-31 10:59:00+05:30,1594.9000244140625,1596.5,1594.9000244140625,1596.5,1596.5,1658.0
2023-07-31 11:00:00+05:30,1596.4000244140625,1596.9000244140625,1595.8499755859375,1595.8499755859375,1595.8499755859375,853.0
2023-07-31 11:01:00+05:30,1595.9000244140625,1596.300048828125,1595.0999755859375,1595.5,1595.5,344.0
2023-07-31 11:02:00+05:30,1595.5,1595.949951171875,1594.8499755859375,1594.8499755859375,1594.8499755859375,798.0
2023-07-31 11:03:00+05:30,1594.800048828125,1595.3499755859375,1594.4000244140625,1594.800048828125,1594.800048828125,1034.0
2023-07-31 11:04:00+05:30,1595.3499755859375,1595.699951171875,1594.5999755859375,1594.5999755859375,1594.5999755859375,864.0
2023-07-31 11:05:00+05:30,1594.699951171875,1595.75,1594.5999755859375,1594.8499755859375,1594.8499755859375,613.0
2023-07-31 11:06:00+05:30,1595.4000244140625,1596.550048828125,1594.75,1596.300048828125,1596.300048828125,3228.0
2023-07-31 11:07:00+05:30,1596.5,1596.699951171875,1595.050048828125,1595.699951171875,1595.699951171875,861.0
2023-07-31 11:08:00+05:30,1595.5999755859375,1595.5999755859375,1594.4000244140625,1595.0,1595.0,2796.0
2023-07-31 11:09:00+05:30,1594.449951171875,1594.8499755859375,1593.8499755859375,1594.4000244140625,1594.4000244140625,556.0
2023-07-31 11:10:00+05:30,1594.300048828125,1594.699951171875,1593.800048828125,1594.550048828125,1594.550048828125,896.0
2023-07-31 11:11:00+05:30,1593.800048828125,1594.449951171875,1593.5,1593.5,1593.5,480.0
2023-07-31 11:12:00+05:30,1594.0,1594.0,1593.449951171875,1593.449951171875,1593.449951171875,1236.0
2023-07-31 11:13:00+05:30,1593.449951171875,1594.25,1593.1500244140625,1593.5,1593.5,700.0
2023-07-31 11:14:00+05:30,1593.550048828125,1594.699951171875,1593.550048828125,1593.699951171875,1593.699951171875,715.0
2023-07-31 11:15:00+05:30,1593.550048828125,1593.949951171875,1593.300048828125,1593.5,1593.5,360.0
2023-07-31 11:16:00+05:30,1593.449951171875,1594.0,1593.1500244140625,1594.0,1594.0,1263.0
2023-07-31 11:17:00+05:30,1593.25,1594.699951171875,1593.25,1594.449951171875,1594.449951171875,848.0
2023-07-31 11:18:00+05:30,1594.449951171875,1594.449951171875,1593.5,1594.300048828125,1594.300048828125,540.0
2023-07-31 11:19:00+05:30,1594.0,1595.449951171875,1593.25,1594.6500244140625,1594.6500244140625,1083.0
2023-07-31 11:20:00+05:30,1594.449951171875,1595.199951171875,1593.8499755859375,1594.449951171875,1594.449951171875,270.0
2023-07-31 11:21:00+05:30,1595.050048828125,1595.1500244140625,1594.5,1595.0,1595.0,365.0
2023-07-31 11:22:00+05:30,1594.550048828125,1595.0,1594.25,1595.0,1595.0,853.0
2023-07-31 11:23:00+05:30,1594.8499755859375,1595.300048828125,1594.3499755859375,1595.0999755859375,1595.0999755859375,351.0
2023-07-31 11:24:00+05:30,1594.9000244140625,1595.199951171875,1594.9000244140625,1594.9000244140625,1594.9000244140625,605.0
2023-07-31 11:25:00+05:30,1595.1500244140625,1595.1500244140625,1594.9000244140625,1595.0,1595.0,531.0
2023-07-31 11:26:00+05:30,1595.0,1595.0999755859375,1594.0,1594.5,1594.5,1083.0
2023-07-31 11:27:00+05:30,1594.5,1594.5,1593.3499755859375,1593.5,1593.5,630.0
2023-07-31 11:28:00+05:30,1594.25,1594.25,1593.300048828125,1593.550048828125,1593.550048828125,840.0
2023-07-31 11:29:00+05:30,1593.5,1595.800048828125,1593.300048828125,1595.800048828125,1595.800048828125,3870.0
2023-07-31 11:30:00+05:30,1595.449951171875,1596.9000244140625,1595.449951171875,1596.5999755859375,1596.5999755859375,2288.0
2023-07-31 11:31:00+05:30,1596.5,1599.0,1596.5,1597.75,1597.75,7677.0
2023-07-31 11:32:00+05:30,1597.75,1598.0,1597.1500244140625,1597.1500244140625,1597.1500244140625,1223.0
2023-07-31 11:33:00+05:30,1597.0,1597.75,1595.0999755859375,1596.0999755859375,1596.0999755859375,2127.0
2023-07-31 11:34:00+05:30,1596.1500244140625,1596.6500244140625,1595.0,1595.550048828125,1595.550048828125,979.0
2023-07-31 11:35:00+05:30,1595.0999755859375,1596.0,1593.25,1593.3499755859375,1593.3499755859375,1612.0
2023-07-31 11:36:00+05:30,1593.25,1594.550048828125,1593.0999755859375,1593.800048828125,1593.800048828125,2193.0
2023-07-31 11:37:00+05:30,1594.5999755859375,1594.5999755859375,1593.800048828125,1594.0,1594.0,1081.0
2023-07-31 11:38:00+05:30,1594.0,1594.550048828125,1593.550048828125,1593.75,1593.75,969.0
2023-07-31 11:39:00+05:30,1594.25,1594.550048828125,1593.699951171875,1594.449951171875,1594.449951171875,207.0
2023-07-31 11:40:00+05:30,1594.25,1594.25,1591.800048828125,1592.550048828125,1592.550048828125,6835.0
2023-07-31 11:41:00+05:30,1593.0999755859375,1593.25,1592.5,1592.75,1592.75,1032.0
2023-07-31 11:42:00+05:30,1592.5,1593.550048828125,1592.5,1593.1500244140625,1593.1500244140625,586.0
2023-07-31 11:43:00+05:30,1593.3499755859375,1593.5,1592.5,1593.0,1593.0,1360.0
2023-07-31 11:44:00+05:30,1593.75,1593.9000244140625,1593.199951171875,1593.75,1593.75,1048.0
2023-07-31 11:45:00+05:30,1593.75,1594.050048828125,1593.1500244140625,1593.5999755859375,1593.5999755859375,1504.0
2023-07-31 11:46:00+05:30,1594.1500244140625,1594.4000244140625,1593.050048828125,1593.550048828125,1593.550048828125,256.0
2023-07-31 11:47:00+05:30,1593.1500244140625,1593.5,1591.5,1591.949951171875,1591.949951171875,1862.0
2023-07-31 11:48:00+05:30,1591.5,1592.949951171875,1591.5,1592.0,1592.0,549.0
2023-07-31 11:49:00+05:30,1593.5,1593.5,1593.5,1593.5,1593.5,831.0
2023-07-31 11:50:00+05:30,1593.5,1593.5,1592.199951171875,1593.4000244140625,1593.4000244140625,434.0
2023-07-31 11:51:00+05:30,1593.4000244140625,1593.4000244140625,1592.5,1592.6500244140625,1592.6500244140625,884.0
2023-07-31 11:52:00+05:30,1592.6500244140625,1593.4000244140625,1592.4000244140625,1592.5,1592.5,569.0
2023-07-31 11:53:00+05:30,1592.5,1593.25,1592.4000244140625,1593.199951171875,1593.199951171875,324.0
2023-07-31 11:54:00+05:30,1593.0999755859375,1593.0999755859375,1592.25,1592.25,1592.25,418.0
2023-07-31 11:55:00+05:30,1593.0999755859375,1593.5,1592.699951171875,1593.0,1593.0,466.0
2023-07-31 11:56:00+05:30,1593.0,1594.9000244140625,1593.0,1594.3499755859375,1594.3499755859375,2807.0
2023-07-31 11:57:00+05:30,1594.75,1594.9000244140625,1594.1500244140625,1594.4000244140625,1594.4000244140625,1114.0
2023-07-31 11:58:00+05:30,1594.699951171875,1594.800048828125,1594.0,1594.3499755859375,1594.3499755859375,1696.0
2023-07-31 11:59:00+05:30,1594.3499755859375,1594.699951171875,1593.0,1593.0,1593.0,1065.0
2023-07-31 12:00:00+05:30,1592.9000244140625,1594.0999755859375,1592.6500244140625,1594.0999755859375,1594.0999755859375,4838.0
2023-07-31 12:01:00+05:30,1594.0999755859375,1594.800048828125,1593.4000244140625,1594.449951171875,1594.449951171875,1747.0
2023-07-31 12:02:00+05:30,1594.449951171875,1594.8499755859375,1593.800048828125,1594.550048828125,1594.550048828125,455.0
2023-07-31 12:03:00+05:30,1594.449951171875,1594.449951171875,1593.800048828125,1593.800048828125,1593.800048828125,203.0
2023-07-31 12:04:00+05:30,1593.800048828125,1593.949951171875,1592.949951171875,1593.3499755859375,1593.3499755859375,496.0
2023-07-31 12:05:00+05:30,1593.0,1594.199951171875,1593.0,1593.0,1593.0,1509.0
2023-07-31 12:06:00+05:30,1593.0,1593.6500244140625,1592.5999755859375,1592.949951171875,1592.949951171875,633.0
2023-07-31 12:07:00+05:30,1592.949951171875,1593.050048828125,1592.449951171875,1592.949951171875,1592.949951171875,432.0
2023-07-31 12:08:00+05:30,1592.800048828125,1594.0,1592.4000244140625,1593.6500244140625,1593.6500244140625,737.0
2023-07-31 12:09:00+05:30,1593.699951171875,1594.199951171875,1593.300048828125,1594.199951171875,1594.199951171875,446.0
2023-07-31 12:10:00+05:30,1593.9000244140625,1594.9000244140625,1593.800048828125,1594.0999755859375,1594.0999755859375,1060.0
2023-07-31 12:11:00+05:30,1594.0999755859375,1594.699951171875,1593.9000244140625,1594.5,1594.5,835.0
2023-07-31 12:12:00+05:30,1594.5,1594.9000244140625,1594.199951171875,1594.9000244140625,1594.9000244140625,1247.0
2023-07-31 12:13:00+05:30,1594.550048828125,1594.8499755859375,1593.9000244140625,1594.699951171875,1594.699951171875,744.0
2023-07-31 12:14:00+05:30,1594.6500244140625,1595.0,1594.199951171875,1594.949951171875,1594.949951171875,1629.0
2023-07-31 12:15:00+05:30,1594.8499755859375,1596.449951171875,1594.5,1596.199951171875,1596.199951171875,4427.0
2023-07-31 12:16:00+05:30,1596.199951171875,1596.25,1596.0,1596.199951171875,1596.199951171875,1158.0
2023-07-31 12:17:00+05:30,1596.1500244140625,1597.0,1596.0,1596.699951171875,1596.699951171875,3022.0
2023-07-31 12:18:00+05:30,1596.4000244140625,1596.5,1595.4000244140625,1595.4000244140625,1595.4000244140625,1379.0
2023-07-31 12:19:00+05:30,1595.4000244140625,1595.949951171875,1595.0,1595.199951171875,1595.199951171875,648.0
2023-07-31 12:20:00+05:30,1595.199951171875,1596.1500244140625,1595.199951171875,1595.8499755859375,1595.8499755859375,1324.0
2023-07-31 12:21:00+05:30,1595.75,1596.449951171875,1595.5,1596.050048828125,1596.050048828125,1133.0
2023-07-31 12:22:00+05:30,1596.199951171875,1596.3499755859375,1595.5,1595.5,1595.5,366.0
2023-07-31 12:23:00+05:30,1595.5,1595.5,1594.5,1594.9000244140625,1594.9000244140625,814.0
2023-07-31 12:24:00+05:30,1594.5,1595.3499755859375,1593.5,1594.449951171875,1594.449951171875,2476.0
2023-07-31 12:25:00+05:30,1594.699951171875,1595.5,1594.699951171875,1595.1500244140625,1595.1500244140625,1417.0
2023-07-31 12:26:00+05:30,1595.3499755859375,1596.0,1595.1500244140625,1595.449951171875,1595.449951171875,799.0
2023-07-31 12:27:00+05:30,1595.449951171875,1595.449951171875,1593.949951171875,1593.949951171875,1593.949951171875,1311.0
2023-07-31 12:28:00+05:30,1593.949951171875,1594.0,1593.300048828125,1593.699951171875,1593.699951171875,281.0
2023-07-31 12:29:00+05:30,1593.449951171875,1593.949951171875,1592.0,1592.550048828125,1592.550048828125,2780.0
2023-07-31 12:30:00+05:30,1592.449951171875,1592.699951171875,1592.0,1592.050048828125,1592.050048828125,349.0
2023-07-31 12:31:00+05:30,1592.4000244140625,1592.550048828125,1592.050048828125,1592.050048828125,1592.050048828125,696.0
2023-07-31 12:32:00+05:30,1592.0,1592.25,1591.0,1591.0,1591.0,3098.0
