Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:08:00+05:30,1110.300048828125,1110.699951171875,1110.25,1110.6500244140625,1110.6500244140625,4068
2023-07-31 13:09:00+05:30,1110.3499755859375,1110.6500244140625,1110.3499755859375,1110.5999755859375,1110.5999755859375,3010
2023-07-31 13:10:00+05:30,1110.5999755859375,1110.5999755859375,1110.0,1110.0,1110.0,9473
2023-07-31 13:11:00+05:30,1110.050048828125,1110.050048828125,1109.5999755859375,1109.75,1109.75,15674
2023-07-31 13:12:00+05:30,1109.8499755859375,1110.5999755859375,1109.75,1110.0,1110.0,8349
2023-07-31 13:13:00+05:30,1110.0,1110.050048828125,1109.0,1109.050048828125,1109.050048828125,8714
2023-07-31 13:14:00+05:30,1109.050048828125,1109.949951171875,1108.949951171875,1109.199951171875,1109.199951171875,3562
2023-07-31 13:15:00+05:30,1109.5,1109.800048828125,1109.199951171875,1109.800048828125,1109.800048828125,2075
2023-07-31 13:16:00+05:30,1109.800048828125,1110.0,1109.75,1110.0,1110.0,1249
2023-07-31 13:17:00+05:30,1110.0,1110.0,1109.9000244140625,1110.0,1110.0,1218
2023-07-31 13:18:00+05:30,1109.949951171875,1110.5,1109.0,1109.0,1109.0,7329
2023-07-31 13:19:00+05:30,1109.0,1109.1500244140625,1108.550048828125,1108.9000244140625,1108.9000244140625,7405
2023-07-31 13:20:00+05:30,1108.8499755859375,1109.0,1108.6500244140625,1108.9000244140625,1108.9000244140625,4135
2023-07-31 13:21:00+05:30,1108.9000244140625,1109.0,1108.550048828125,1108.8499755859375,1108.8499755859375,3412
2023-07-31 13:22:00+05:30,1108.8499755859375,1108.8499755859375,1108.0,1108.1500244140625,1108.1500244140625,9876
2023-07-31 13:23:00+05:30,1108.1500244140625,1108.1500244140625,1106.949951171875,1107.800048828125,1107.800048828125,7024
2023-07-31 13:24:00+05:30,1107.6500244140625,1107.800048828125,1106.199951171875,1106.8499755859375,1106.8499755859375,8789
2023-07-31 13:25:00+05:30,1107.3499755859375,1107.3499755859375,1106.75,1106.75,1106.75,7238
2023-07-31 13:26:00+05:30,1106.8499755859375,1107.050048828125,1106.75,1106.9000244140625,1106.9000244140625,7446
2023-07-31 13:27:00+05:30,1106.8499755859375,1106.9000244140625,1105.6500244140625,1105.699951171875,1105.699951171875,10359
2023-07-31 13:28:00+05:30,1105.949951171875,1106.800048828125,1105.699951171875,1106.0,1106.0,9255
2023-07-31 13:29:00+05:30,1105.949951171875,1107.0999755859375,1105.9000244140625,1106.5,1106.5,7090
2023-07-31 13:30:00+05:30,1106.25,1106.6500244140625,1106.050048828125,1106.1500244140625,1106.1500244140625,6794
2023-07-31 13:31:00+05:30,1106.5,1106.550048828125,1106.0,1106.199951171875,1106.199951171875,1208
2023-07-31 13:32:00+05:30,1107.0,1107.25,1106.5,1106.8499755859375,1106.8499755859375,12000
2023-07-31 13:33:00+05:30,1106.8499755859375,1108.449951171875,1106.5,1107.300048828125,1107.300048828125,9229
2023-07-31 13:34:00+05:30,1107.300048828125,1107.300048828125,1105.75,1105.949951171875,1105.949951171875,12343
2023-07-31 13:35:00+05:30,1105.949951171875,1106.199951171875,1105.449951171875,1105.8499755859375,1105.8499755859375,6860
2023-07-31 13:36:00+05:30,1105.8499755859375,1106.5999755859375,1105.5999755859375,1106.0,1106.0,11325
2023-07-31 13:37:00+05:30,1106.0,1106.449951171875,1105.8499755859375,1106.0,1106.0,3993
2023-07-31 13:38:00+05:30,1106.0,1106.75,1105.800048828125,1106.1500244140625,1106.1500244140625,12815
2023-07-31 13:39:00+05:30,1106.75,1108.449951171875,1106.199951171875,1108.449951171875,1108.449951171875,3298
2023-07-31 13:40:00+05:30,1108.449951171875,1108.949951171875,1107.6500244140625,1108.5,1108.5,14980
2023-07-31 13:41:00+05:30,1108.449951171875,1108.449951171875,1107.050048828125,1107.5999755859375,1107.5999755859375,10677
2023-07-31 13:42:00+05:30,1107.5999755859375,1108.0,1107.300048828125,1107.699951171875,1107.699951171875,3253
2023-07-31 13:43:00+05:30,1107.699951171875,1107.9000244140625,1107.050048828125,1107.550048828125,1107.550048828125,3195
2023-07-31 13:44:00+05:30,1107.550048828125,1108.0,1107.4000244140625,1107.949951171875,1107.949951171875,3301
2023-07-31 13:45:00+05:30,1107.949951171875,1108.0,1107.5,1107.5999755859375,1107.5999755859375,2569
2023-07-31 13:46:00+05:30,1107.949951171875,1108.050048828125,1107.6500244140625,1108.050048828125,1108.050048828125,3235
2023-07-31 13:47:00+05:30,1108.0,1108.4000244140625,1107.6500244140625,1108.0,1108.0,4545
2023-07-31 13:48:00+05:30,1108.0,1108.0,1107.6500244140625,1107.949951171875,1107.949951171875,2246
2023-07-31 13:49:00+05:30,1108.0,1108.1500244140625,1107.6500244140625,1107.949951171875,1107.949951171875,4933
2023-07-31 13:50:00+05:30,1108.0,1108.25,1107.300048828125,1107.800048828125,1107.800048828125,5280
2023-07-31 13:51:00+05:30,1107.800048828125,1108.0,1107.1500244140625,1107.5999755859375,1107.5999755859375,4298
2023-07-31 13:52:00+05:30,1107.5999755859375,1108.0,1107.300048828125,1107.8499755859375,1107.8499755859375,3349
2023-07-31 13:53:00+05:30,1108.0,1108.199951171875,1107.699951171875,1108.1500244140625,1108.1500244140625,4673
2023-07-31 13:54:00+05:30,1108.0999755859375,1108.199951171875,1107.699951171875,1108.0,1108.0,11879
2023-07-31 13:55:00+05:30,1107.949951171875,1108.199951171875,1107.75,1108.0,1108.0,5816
2023-07-31 13:56:00+05:30,1108.0,1108.300048828125,1107.75,1108.0,1108.0,5109
2023-07-31 13:57:00+05:30,1108.25,1109.449951171875,1107.949951171875,1109.449951171875,1109.449951171875,11063
2023-07-31 13:58:00+05:30,1109.449951171875,1109.5,1108.800048828125,1109.25,1109.25,4719
2023-07-31 14:00:00+05:30,1110.0,1111.0,1109.800048828125,1110.8499755859375,1110.8499755859375,46558
2023-07-31 14:01:00+05:30,1110.8499755859375,1111.0,1110.1500244140625,1110.699951171875,1110.699951171875,3460
2023-07-31 14:02:00+05:30,1110.699951171875,1112.800048828125,1110.6500244140625,1112.3499755859375,1112.3499755859375,11976
2023-07-31 14:03:00+05:30,1112.800048828125,1113.0,1111.3499755859375,1111.550048828125,1111.550048828125,16911
2023-07-31 14:04:00+05:30,1111.9000244140625,1112.050048828125,1111.300048828125,1111.8499755859375,1111.8499755859375,7258
2023-07-31 14:05:00+05:30,1111.8499755859375,1111.9000244140625,1111.25,1111.9000244140625,1111.9000244140625,3302
2023-07-31 14:06:00+05:30,1111.9000244140625,1112.699951171875,1111.75,1112.0,1112.0,18351
2023-07-31 14:07:00+05:30,1112.0,1112.0,1111.0,1112.0,1112.0,7395
2023-07-31 14:08:00+05:30,1112.0,1112.0,1111.199951171875,1111.699951171875,1111.699951171875,7013
2023-07-31 14:09:00+05:30,1111.449951171875,1111.75,1111.25,1111.25,1111.25,4097
2023-07-31 14:10:00+05:30,1111.25,1111.300048828125,1110.25,1110.699951171875,1110.699951171875,11338
2023-07-31 14:11:00+05:30,1110.800048828125,1110.800048828125,1109.4000244140625,1109.699951171875,1109.699951171875,6588
2023-07-31 14:12:00+05:30,1109.800048828125,1110.0,1109.0999755859375,1109.699951171875,1109.699951171875,3640
2023-07-31 14:13:00+05:30,1109.699951171875,1109.949951171875,1109.5,1109.5,1109.5,2535
2023-07-31 14:14:00+05:30,1109.550048828125,1109.5999755859375,1108.5,1109.449951171875,1109.449951171875,8034
2023-07-31 14:15:00+05:30,1109.449951171875,1109.449951171875,1108.8499755859375,1109.300048828125,1109.300048828125,3632
2023-07-31 14:16:00+05:30,1109.300048828125,1109.3499755859375,1109.050048828125,1109.3499755859375,1109.3499755859375,5180
2023-07-31 14:17:00+05:30,1109.3499755859375,1109.5,1109.0,1109.5,1109.5,4778
2023-07-31 14:18:00+05:30,1109.5,1109.949951171875,1109.5,1109.9000244140625,1109.9000244140625,2576
2023-07-31 14:19:00+05:30,1109.699951171875,1110.0,1109.699951171875,1110.0,1110.0,5159
2023-07-31 14:20:00+05:30,1110.0,1110.0,1109.75,1109.75,1109.75,4752
2023-07-31 14:21:00+05:30,1109.699951171875,1110.0,1109.6500244140625,1109.6500244140625,1109.6500244140625,4870
2023-07-31 14:22:00+05:30,1109.699951171875,1109.800048828125,1108.5,1108.9000244140625,1108.9000244140625,9177
2023-07-31 14:23:00+05:30,1108.9000244140625,1109.050048828125,1108.300048828125,1109.050048828125,1109.050048828125,3635
2023-07-31 14:24:00+05:30,1109.0,1109.5999755859375,1109.0,1109.550048828125,1109.550048828125,5878
2023-07-31 14:25:00+05:30,1109.550048828125,1109.5999755859375,1109.4000244140625,1109.5,1109.5,2861
2023-07-31 14:26:00+05:30,1109.550048828125,1110.0,1109.449951171875,1109.6500244140625,1109.6500244140625,6200
2023-07-31 14:27:00+05:30,1109.5,1109.9000244140625,1109.25,1109.6500244140625,1109.6500244140625,10258
2023-07-31 14:28:00+05:30,1109.699951171875,1110.050048828125,1109.449951171875,1110.050048828125,1110.050048828125,13161
2023-07-31 14:29:00+05:30,1110.0,1110.5,1109.800048828125,1110.4000244140625,1110.4000244140625,1889
2023-07-31 14:30:00+05:30,1110.4000244140625,1110.8499755859375,1109.5999755859375,1110.0999755859375,1110.0999755859375,11262
2023-07-31 14:31:00+05:30,1110.050048828125,1110.699951171875,1109.449951171875,1109.800048828125,1109.800048828125,7641
2023-07-31 14:32:00+05:30,1109.800048828125,1109.800048828125,1108.5999755859375,1109.0,1109.0,11899
2023-07-31 14:33:00+05:30,1109.0,1110.0,1108.5999755859375,1109.9000244140625,1109.9000244140625,5323
2023-07-31 14:34:00+05:30,1109.9000244140625,1110.0,1109.3499755859375,1109.5,1109.5,2387
2023-07-31 14:35:00+05:30,1109.449951171875,1110.0,1109.449951171875,1109.550048828125,1109.550048828125,1505
2023-07-31 14:36:00+05:30,1109.5,1110.0,1109.3499755859375,1110.0,1110.0,2371
2023-07-31 14:37:00+05:30,1110.0,1110.4000244140625,1109.6500244140625,1110.4000244140625,1110.4000244140625,3130
2023-07-31 14:38:00+05:30,1110.4000244140625,1110.4000244140625,1109.5,1109.5,1109.5,3025
2023-07-31 14:39:00+05:30,1109.5,1109.949951171875,1108.699951171875,1109.0,1109.0,2904
2023-07-31 14:40:00+05:30,1109.0999755859375,1109.0999755859375,1108.0,1108.75,1108.75,10561
2023-07-31 14:41:00+05:30,1108.699951171875,1109.5999755859375,1108.5999755859375,1109.300048828125,1109.300048828125,5867
2023-07-31 14:42:00+05:30,1109.4000244140625,1109.4000244140625,1109.0999755859375,1109.0999755859375,1109.0999755859375,3254
2023-07-31 14:43:00+05:30,1109.0999755859375,1109.0999755859375,1108.25,1108.949951171875,1108.949951171875,5344
2023-07-31 14:44:00+05:30,1109.25,1109.550048828125,1108.5,1109.0,1109.0,4616
2023-07-31 14:45:00+05:30,1108.75,1109.550048828125,1108.699951171875,1109.550048828125,1109.550048828125,2359
2023-07-31 14:46:00+05:30,1109.550048828125,1109.8499755859375,1109.0,1109.4000244140625,1109.4000244140625,4513
2023-07-31 14:47:00+05:30,1109.3499755859375,1109.449951171875,1108.5,1108.8499755859375,1108.8499755859375,15441
2023-07-31 14:48:00+05:30,1108.550048828125,1109.0,1108.199951171875,1108.3499755859375,1108.3499755859375,4568
2023-07-31 14:49:00+05:30,1108.550048828125,1108.75,1108.199951171875,1108.75,1108.75,4819
2023-07-31 14:50:00+05:30,1108.75,1109.0,1108.25,1108.25,1108.25,2136
2023-07-31 14:51:00+05:30,1108.300048828125,1108.5999755859375,1108.050048828125,1108.0999755859375,1108.0999755859375,3031
2023-07-31 14:52:00+05:30,1108.0999755859375,1108.5,1108.0999755859375,1108.1500244140625,1108.1500244140625,3331
2023-07-31 14:53:00+05:30,1108.449951171875,1108.550048828125,1108.1500244140625,1108.449951171875,1108.449951171875,1153
2023-07-31 14:54:00+05:30,1108.3499755859375,1108.6500244140625,1107.5,1107.5,1107.5,7220
2023-07-31 14:55:00+05:30,1107.699951171875,1109.300048828125,1107.699951171875,1108.5,1108.5,5819
2023-07-31 14:56:00+05:30,1108.8499755859375,1108.949951171875,1108.0,1108.0,1108.0,3000
2023-07-31 14:57:00+05:30,1108.3499755859375,1109.0,1108.0,1108.8499755859375,1108.8499755859375,425315
2023-07-31 14:58:00+05:30,1108.9000244140625,1109.800048828125,1108.0999755859375,1108.5999755859375,1108.5999755859375,14480
2023-07-31 14:59:00+05:30,1109.300048828125,1110.75,1109.1500244140625,1110.0999755859375,1110.0999755859375,7539
2023-07-31 15:00:00+05:30,1110.199951171875,1114.0,1110.0999755859375,1114.0,1114.0,19919
2023-07-31 15:01:00+05:30,1114.0,1115.9000244140625,1114.0,1115.5,1115.5,23767
2023-07-31 15:02:00+05:30,1115.449951171875,1115.800048828125,1115.0,1115.5999755859375,1115.5999755859375,17767
2023-07-31 15:03:00+05:30,1115.6500244140625,1116.5,1115.050048828125,1116.5,1116.5,21788
2023-07-31 15:04:00+05:30,1116.449951171875,1116.699951171875,1115.0,1115.25,1115.25,14568
2023-07-31 15:05:00+05:30,1115.4000244140625,1115.6500244140625,1112.5,1112.5,1112.5,21142
2023-07-31 15:06:00+05:30,1112.3499755859375,1115.1500244140625,1112.3499755859375,1115.050048828125,1115.050048828125,15403
2023-07-31 15:07:00+05:30,1114.25,1115.0,1114.050048828125,1114.199951171875,1114.199951171875,18311
2023-07-31 15:08:00+05:30,1113.449951171875,1114.5999755859375,1113.050048828125,1113.8499755859375,1113.8499755859375,23072
2023-07-31 15:09:00+05:30,1113.25,1114.5999755859375,1113.25,1114.25,1114.25,13232
2023-07-31 15:10:00+05:30,1114.199951171875,1115.1500244140625,1113.6500244140625,1115.050048828125,1115.050048828125,16901
2023-07-31 15:11:00+05:30,1115.0999755859375,1116.300048828125,1115.0,1116.050048828125,1116.050048828125,19615
2023-07-31 15:12:00+05:30,1115.800048828125,1116.800048828125,1114.699951171875,1116.300048828125,1116.300048828125,25809
2023-07-31 15:13:00+05:30,1116.25,1117.449951171875,1116.0999755859375,1116.75,1116.75,26269
2023-07-31 15:14:00+05:30,1116.3499755859375,1116.800048828125,1115.75,1115.8499755859375,1115.8499755859375,12556
2023-07-31 15:15:00+05:30,1115.300048828125,1115.800048828125,1114.5999755859375,1115.0999755859375,1115.0999755859375,20707
2023-07-31 15:16:00+05:30,1114.199951171875,1115.300048828125,1113.5999755859375,1115.050048828125,1115.050048828125,20585
2023-07-31 15:17:00+05:30,1115.25,1116.0,1114.75,1115.6500244140625,1115.6500244140625,13781
2023-07-31 15:18:00+05:30,1115.699951171875,1116.699951171875,1115.5999755859375,1115.800048828125,1115.800048828125,15921
2023-07-31 15:19:00+05:30,1115.75,1115.800048828125,1115.0999755859375,1115.699951171875,1115.699951171875,14687
2023-07-31 15:20:00+05:30,1115.6500244140625,1116.0,1115.050048828125,1115.8499755859375,1115.8499755859375,19814
2023-07-31 15:21:00+05:30,1115.8499755859375,1117.0,1115.75,1116.8499755859375,1116.8499755859375,16375
2023-07-31 15:22:00+05:30,1116.6500244140625,1117.0,1116.3499755859375,1116.8499755859375,1116.8499755859375,14573
2023-07-31 15:23:00+05:30,1116.5,1117.0,1115.9000244140625,1116.9000244140625,1116.9000244140625,15554
2023-07-31 15:24:00+05:30,1116.9000244140625,1116.949951171875,1116.0999755859375,1116.449951171875,1116.449951171875,14816
2023-07-31 15:25:00+05:30,1115.9000244140625,1116.449951171875,1115.75,1116.3499755859375,1116.3499755859375,20057
2023-07-31 15:26:00+05:30,1116.25,1116.5,1115.25,1115.75,1115.75,13803
2023-07-31 15:27:00+05:30,1115.75,1116.5,1115.3499755859375,1116.5,1116.5,15103
2023-07-31 15:28:00+05:30,1116.1500244140625,1116.75,1115.0,1115.0,1115.0,13786
2023-07-31 15:29:00+05:30,1115.5,1119.0,1114.8499755859375,1115.5,1115.5,4765771
2023-08-01 09:15:00+05:30,1122.449951171875,1123.949951171875,1120.0,1123.949951171875,1123.949951171875,0
2023-08-01 09:16:00+05:30,1123.949951171875,1125.050048828125,1121.199951171875,1122.199951171875,1122.199951171875,46742
2023-08-01 09:17:00+05:30,1122.1500244140625,1124.4000244140625,1122.1500244140625,1123.4000244140625,1123.4000244140625,61216
2023-08-01 09:18:00+05:30,1123.9000244140625,1125.949951171875,1123.199951171875,1124.550048828125,1124.550048828125,65059
2023-08-01 09:19:00+05:30,1124.550048828125,1124.550048828125,1123.0,1123.699951171875,1123.699951171875,15774
2023-08-01 09:20:00+05:30,1124.0,1124.0,1121.0,1121.25,1121.25,24368
2023-08-01 09:21:00+05:30,1120.5999755859375,1121.0999755859375,1120.0,1120.699951171875,1120.699951171875,48540
2023-08-01 09:22:00+05:30,1121.0,1123.050048828125,1120.199951171875,1121.949951171875,1121.949951171875,32994
2023-08-01 09:23:00+05:30,1121.9000244140625,1122.75,1121.050048828125,1122.75,1122.75,3627
2023-08-01 09:24:00+05:30,1124.949951171875,1125.0,1124.199951171875,1124.449951171875,1124.449951171875,21870
2023-08-01 09:25:00+05:30,1123.3499755859375,1124.9000244140625,1123.3499755859375,1124.5,1124.5,3737
2023-08-01 09:26:00+05:30,1129.0,1129.0,1126.199951171875,1127.449951171875,1127.449951171875,50429
2023-08-01 09:27:00+05:30,1127.25,1127.8499755859375,1125.8499755859375,1125.8499755859375,1125.8499755859375,19339
2023-08-01 09:28:00+05:30,1125.9000244140625,1127.050048828125,1125.75,1126.699951171875,1126.699951171875,12731
2023-08-01 09:29:00+05:30,1126.699951171875,1127.0,1126.0,1126.5999755859375,1126.5999755859375,10291
2023-08-01 09:30:00+05:30,1126.449951171875,1127.6500244140625,1126.4000244140625,1127.6500244140625,1127.6500244140625,17015
2023-08-01 09:31:00+05:30,1127.6500244140625,1128.0,1126.6500244140625,1126.9000244140625,1126.9000244140625,11722
2023-08-01 09:32:00+05:30,1126.9000244140625,1127.9000244140625,1126.550048828125,1126.550048828125,1126.550048828125,20624
2023-08-01 09:33:00+05:30,1126.449951171875,1126.449951171875,1125.5999755859375,1125.949951171875,1125.949951171875,6907
2023-08-01 09:34:00+05:30,1126.0,1126.0,1125.5,1125.9000244140625,1125.9000244140625,6821
2023-08-01 09:35:00+05:30,1125.949951171875,1126.8499755859375,1125.800048828125,1126.8499755859375,1126.8499755859375,15850
2023-08-01 09:36:00+05:30,1127.449951171875,1128.0,1127.449951171875,1127.9000244140625,1127.9000244140625,9392
2023-08-01 09:37:00+05:30,1128.0,1129.0,1127.75,1128.75,1128.75,9419
2023-08-01 09:38:00+05:30,1128.9000244140625,1130.199951171875,1128.9000244140625,1130.199951171875,1130.199951171875,44569
2023-08-01 09:39:00+05:30,1130.300048828125,1132.199951171875,1129.5,1130.050048828125,1130.050048828125,22405
2023-08-01 09:40:00+05:30,1129.949951171875,1131.699951171875,1129.6500244140625,1131.5999755859375,1131.5999755859375,14267
2023-08-01 09:41:00+05:30,1131.5999755859375,1133.0,1130.0999755859375,1133.0,1133.0,23501
2023-08-01 09:42:00+05:30,1133.3499755859375,1134.0,1132.699951171875,1133.0,1133.0,26495
2023-08-01 09:43:00+05:30,1133.0,1133.699951171875,1128.75,1129.800048828125,1129.800048828125,35092
2023-08-01 09:44:00+05:30,1129.9000244140625,1131.699951171875,1127.0,1129.0,1129.0,28446
2023-08-01 09:45:00+05:30,1128.5999755859375,1130.449951171875,1128.5999755859375,1130.0,1130.0,15436
2023-08-01 09:46:00+05:30,1130.25,1131.0,1129.550048828125,1130.8499755859375,1130.8499755859375,9816
2023-08-01 09:47:00+05:30,1131.0,1132.0,1129.8499755859375,1129.9000244140625,1129.9000244140625,19223
2023-08-01 09:48:00+05:30,1129.449951171875,1130.449951171875,1129.050048828125,1129.949951171875,1129.949951171875,17186
2023-08-01 09:49:00+05:30,1129.949951171875,1131.0,1129.25,1129.6500244140625,1129.6500244140625,10121
2023-08-01 09:50:00+05:30,1129.75,1129.9000244140625,1129.1500244140625,1129.300048828125,1129.300048828125,3940
2023-08-01 09:51:00+05:30,1129.3499755859375,1130.5,1129.3499755859375,1130.0,1130.0,7391
2023-08-01 09:52:00+05:30,1129.800048828125,1130.300048828125,1129.0,1129.699951171875,1129.699951171875,9632
2023-08-01 09:53:00+05:30,1129.0,1130.4000244140625,1128.6500244140625,1129.050048828125,1129.050048828125,11093
2023-08-01 09:54:00+05:30,1129.5,1130.25,1129.300048828125,1129.550048828125,1129.550048828125,4823
2023-08-01 09:55:00+05:30,1130.0,1130.199951171875,1129.300048828125,1130.0,1130.0,5810
2023-08-01 09:56:00+05:30,1130.0,1130.550048828125,1129.8499755859375,1130.0,1130.0,7183
2023-08-01 09:57:00+05:30,1130.0,1130.75,1129.5,1130.0999755859375,1130.0999755859375,11987
2023-08-01 09:58:00+05:30,1130.0999755859375,1130.9000244140625,1130.0999755859375,1130.550048828125,1130.550048828125,9064
2023-08-01 09:59:00+05:30,1130.5,1130.5999755859375,1129.8499755859375,1130.25,1130.25,6929
2023-08-01 10:00:00+05:30,1130.050048828125,1132.0,1130.050048828125,1131.550048828125,1131.550048828125,9636
2023-08-01 10:01:00+05:30,1131.8499755859375,1131.8499755859375,1130.699951171875,1131.199951171875,1131.199951171875,7196
2023-08-01 10:02:00+05:30,1131.0,1131.5999755859375,1130.75,1131.3499755859375,1131.3499755859375,8056
2023-08-01 10:03:00+05:30,1131.3499755859375,1131.699951171875,1130.75,1131.0999755859375,1131.0999755859375,10810
2023-08-01 10:04:00+05:30,1131.0,1131.3499755859375,1130.75,1130.9000244140625,1130.9000244140625,7632
2023-08-01 10:05:00+05:30,1131.0,1133.75,1130.9000244140625,1132.75,1132.75,20542
2023-08-01 10:06:00+05:30,1132.75,1133.4000244140625,1132.5,1132.9000244140625,1132.9000244140625,8114
2023-08-01 10:07:00+05:30,1132.9000244140625,1134.949951171875,1132.9000244140625,1134.949951171875,1134.949951171875,40252
2023-08-01 10:08:00+05:30,1135.1500244140625,1135.449951171875,1133.699951171875,1133.75,1133.75,48602
2023-08-01 10:09:00+05:30,1133.25,1134.9000244140625,1132.0,1134.25,1134.25,13371
2023-08-01 10:10:00+05:30,1134.25,1134.8499755859375,1134.0,1134.75,1134.75,12940
2023-08-01 10:11:00+05:30,1134.800048828125,1135.0,1133.1500244140625,1134.0,1134.0,10017
2023-08-01 10:12:00+05:30,1134.0,1134.5,1133.1500244140625,1133.75,1133.75,12595
2023-08-01 10:13:00+05:30,1133.75,1134.4000244140625,1133.6500244140625,1134.0,1134.0,5596
2023-08-01 10:14:00+05:30,1134.0,1134.8499755859375,1133.9000244140625,1134.1500244140625,1134.1500244140625,8448
2023-08-01 10:15:00+05:30,1134.300048828125,1136.3499755859375,1134.199951171875,1134.8499755859375,1134.8499755859375,34155
2023-08-01 10:16:00+05:30,1134.8499755859375,1135.0,1133.5999755859375,1133.800048828125,1133.800048828125,9758
2023-08-01 10:17:00+05:30,1133.800048828125,1134.0,1132.6500244140625,1132.699951171875,1132.699951171875,10346
2023-08-01 10:18:00+05:30,1132.699951171875,1133.449951171875,1132.5,1133.1500244140625,1133.1500244140625,11819
2023-08-01 10:19:00+05:30,1133.1500244140625,1134.0,1133.1500244140625,1133.800048828125,1133.800048828125,4791
2023-08-01 10:20:00+05:30,1134.0,1134.25,1133.050048828125,1133.050048828125,1133.050048828125,5432
2023-08-01 10:21:00+05:30,1133.0,1133.5,1131.1500244140625,1131.3499755859375,1131.3499755859375,18365
2023-08-01 10:22:00+05:30,1131.75,1132.0,1130.5999755859375,1130.5999755859375,1130.5999755859375,13861
2023-08-01 10:23:00+05:30,1130.5999755859375,1131.0999755859375,1128.550048828125,1129.5999755859375,1129.5999755859375,21389
2023-08-01 10:24:00+05:30,1129.800048828125,1130.0,1129.0999755859375,1129.0999755859375,1129.0999755859375,7860
2023-08-01 10:25:00+05:30,1129.0999755859375,1131.9000244140625,1129.0999755859375,1131.8499755859375,1131.8499755859375,7788
2023-08-01 10:26:00+05:30,1131.300048828125,1133.0,1131.300048828125,1132.449951171875,1132.449951171875,8309
2023-08-01 10:27:00+05:30,1132.5,1133.699951171875,1132.4000244140625,1133.0,1133.0,8716
2023-08-01 10:28:00+05:30,1133.0,1133.75,1132.449951171875,1133.25,1133.25,10838
2023-08-01 10:29:00+05:30,1133.9000244140625,1135.0,1133.4000244140625,1134.699951171875,1134.699951171875,7668
2023-08-01 10:30:00+05:30,1134.699951171875,1136.0,1134.25,1135.949951171875,1135.949951171875,12902
2023-08-01 10:31:00+05:30,1136.0,1136.0,1134.949951171875,1135.0,1135.0,8108
2023-08-01 10:32:00+05:30,1135.0,1135.5,1134.800048828125,1135.4000244140625,1135.4000244140625,7182
2023-08-01 10:33:00+05:30,1135.4000244140625,1135.5,1135.0,1135.25,1135.25,5823
2023-08-01 10:34:00+05:30,1135.0,1135.300048828125,1134.800048828125,1135.199951171875,1135.199951171875,10570
2023-08-01 10:35:00+05:30,1134.9000244140625,1135.5,1134.050048828125,1135.199951171875,1135.199951171875,20158
2023-08-01 10:36:00+05:30,1135.0,1135.699951171875,1134.5999755859375,1135.550048828125,1135.550048828125,16299
2023-08-01 10:37:00+05:30,1135.699951171875,1138.0,1135.550048828125,1137.4000244140625,1137.4000244140625,31105
2023-08-01 10:38:00+05:30,1137.5,1137.6500244140625,1137.050048828125,1137.300048828125,1137.300048828125,9055
2023-08-01 10:39:00+05:30,1137.050048828125,1137.4000244140625,1135.199951171875,1135.199951171875,1135.199951171875,15480
2023-08-01 10:40:00+05:30,1135.199951171875,1136.6500244140625,1134.75,1135.0,1135.0,20690
2023-08-01 10:41:03+05:30,1135.0,1135.0,1135.0,1135.0,1135.0,0
2023-08-01 10:42:00+05:30,1132.6500244140625,1133.0,1131.8499755859375,1133.0,1133.0,0
2023-08-01 10:43:00+05:30,1133.0,1133.0,1132.300048828125,1132.5999755859375,1132.5999755859375,6966
2023-08-01 10:44:00+05:30,1132.550048828125,1133.1500244140625,1132.300048828125,1132.4000244140625,1132.4000244140625,4975
2023-08-01 10:45:00+05:30,1132.050048828125,1132.0999755859375,1130.1500244140625,1131.0,1131.0,10982
2023-08-01 10:46:00+05:30,1130.800048828125,1132.1500244140625,1130.800048828125,1132.1500244140625,1132.1500244140625,4167
2023-08-01 10:47:00+05:30,1132.0,1133.1500244140625,1131.699951171875,1132.0999755859375,1132.0999755859375,8574
2023-08-01 10:48:00+05:30,1132.1500244140625,1132.5999755859375,1131.199951171875,1131.3499755859375,1131.3499755859375,8393
2023-08-01 10:49:00+05:30,1131.800048828125,1132.300048828125,1131.300048828125,1132.0,1132.0,2950
2023-08-01 10:50:00+05:30,1131.8499755859375,1131.8499755859375,1130.050048828125,1130.199951171875,1130.199951171875,17111
2023-08-01 10:51:00+05:30,1130.1500244140625,1130.8499755859375,1129.5999755859375,1130.0,1130.0,11575
2023-08-01 10:52:00+05:30,1130.4000244140625,1130.5,1129.550048828125,1130.5,1130.5,9239
2023-08-01 10:53:00+05:30,1131.0,1132.949951171875,1130.4000244140625,1132.9000244140625,1132.9000244140625,5159
2023-08-01 10:54:00+05:30,1132.9000244140625,1133.25,1132.300048828125,1132.949951171875,1132.949951171875,7105
2023-08-01 10:55:00+05:30,1132.949951171875,1133.699951171875,1132.949951171875,1133.449951171875,1133.449951171875,4635
2023-08-01 10:56:00+05:30,1133.5,1133.949951171875,1132.949951171875,1133.9000244140625,1133.9000244140625,7786
2023-08-01 10:57:09+05:30,1134.449951171875,1134.449951171875,1134.449951171875,1134.449951171875,1134.449951171875,0
