Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 12:55:00+05:30,123.25,123.3000030517578,123.1999969482422,123.3000030517578,123.3000030517578,54279.0
2023-07-31 12:56:00+05:30,123.3499984741211,123.3499984741211,123.3000030517578,123.3499984741211,123.3499984741211,34439.0
2023-07-31 12:57:00+05:30,123.3499984741211,123.3499984741211,123.0999984741211,123.0999984741211,123.0999984741211,46862.0
2023-07-31 12:58:00+05:30,123.1999969482422,123.1999969482422,123.0999984741211,123.1999969482422,123.1999969482422,43140.0
2023-07-31 12:59:00+05:30,123.1500015258789,123.1500015258789,122.9000015258789,123.0,123.0,246683.0
2023-07-31 13:00:00+05:30,123.0,123.0,122.9000015258789,122.9499969482422,122.9499969482422,89750.0
2023-07-31 13:01:00+05:30,122.9000015258789,123.0,122.9000015258789,122.9000015258789,122.9000015258789,28830.0
2023-07-31 13:02:00+05:30,122.9000015258789,123.0,122.9000015258789,123.0,123.0,40119.0
2023-07-31 13:03:00+05:30,122.9499969482422,123.0,122.9499969482422,123.0,123.0,44671.0
2023-07-31 13:04:00+05:30,122.9499969482422,123.0,122.9499969482422,122.9499969482422,122.9499969482422,27573.0
2023-07-31 13:05:00+05:30,122.9499969482422,123.0,122.9000015258789,122.9499969482422,122.9499969482422,36373.0
2023-07-31 13:06:00+05:30,122.9000015258789,122.9499969482422,122.9000015258789,122.9499969482422,122.9499969482422,23222.0
2023-07-31 13:07:00+05:30,122.9000015258789,123.0,122.9000015258789,123.0,123.0,25944.0
2023-07-31 13:08:00+05:30,123.0,123.0,122.9000015258789,123.0,123.0,24791.0
2023-07-31 13:09:00+05:30,123.0,123.0,122.9000015258789,122.9000015258789,122.9000015258789,32155.0
2023-07-31 13:10:00+05:30,122.9499969482422,122.9499969482422,122.9000015258789,122.9499969482422,122.9499969482422,25263.0
2023-07-31 13:11:00+05:30,122.9499969482422,122.9499969482422,122.8499984741211,122.9000015258789,122.9000015258789,43683.0
2023-07-31 13:12:00+05:30,122.9000015258789,122.9000015258789,122.8499984741211,122.9000015258789,122.9000015258789,23185.0
2023-07-31 13:13:00+05:30,122.9499969482422,122.9499969482422,122.9000015258789,122.9499969482422,122.9499969482422,41132.0
2023-07-31 13:14:00+05:30,122.9499969482422,122.9499969482422,122.8499984741211,122.9000015258789,122.9000015258789,82371.0
2023-07-31 13:15:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,122.9000015258789,46006.0
2023-07-31 13:16:00+05:30,122.8499984741211,122.9000015258789,122.8000030517578,122.8000030517578,122.8000030517578,43728.0
2023-07-31 13:17:00+05:30,122.9000015258789,122.9000015258789,122.8000030517578,122.9000015258789,122.9000015258789,29666.0
2023-07-31 13:18:00+05:30,122.8499984741211,122.9000015258789,122.8000030517578,122.9000015258789,122.9000015258789,25758.0
2023-07-31 13:19:00+05:30,122.8000030517578,122.9000015258789,122.8000030517578,122.8499984741211,122.8499984741211,22521.0
2023-07-31 13:20:00+05:30,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,122.9000015258789,23280.0
2023-07-31 13:21:00+05:30,122.8499984741211,122.9000015258789,122.6999969482422,122.75,122.75,183953.0
2023-07-31 13:22:00+05:30,122.6999969482422,122.8000030517578,122.6999969482422,122.8000030517578,122.8000030517578,54727.0
2023-07-31 13:23:00+05:30,122.8000030517578,122.8000030517578,122.6999969482422,122.75,122.75,23170.0
2023-07-31 13:24:00+05:30,122.6999969482422,122.8000030517578,122.6999969482422,122.75,122.75,50630.0
2023-07-31 13:25:00+05:30,122.6999969482422,122.75,122.6999969482422,122.75,122.75,25045.0
2023-07-31 13:26:00+05:30,122.75,122.75,122.6500015258789,122.6999969482422,122.6999969482422,50483.0
2023-07-31 13:27:00+05:30,122.6500015258789,122.75,122.6500015258789,122.75,122.75,50256.0
2023-07-31 13:28:00+05:30,122.75,122.75,122.6999969482422,122.75,122.75,25267.0
2023-07-31 13:29:00+05:30,122.75,122.75,122.6500015258789,122.75,122.75,28911.0
2023-07-31 13:30:00+05:30,122.75,122.75,122.6500015258789,122.6999969482422,122.6999969482422,34024.0
2023-07-31 13:31:00+05:30,122.6500015258789,122.75,122.6500015258789,122.6500015258789,122.6500015258789,30162.0
2023-07-31 13:32:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.5999984741211,122.5999984741211,69834.0
2023-07-31 13:33:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.6999969482422,122.6999969482422,30789.0
2023-07-31 13:34:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.5999984741211,122.5999984741211,30823.0
2023-07-31 13:35:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.6500015258789,122.6500015258789,33439.0
2023-07-31 13:36:00+05:30,122.6500015258789,122.6999969482422,122.5999984741211,122.6999969482422,122.6999969482422,22567.0
2023-07-31 13:37:00+05:30,122.6500015258789,122.75,122.6500015258789,122.6999969482422,122.6999969482422,49438.0
2023-07-31 13:38:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.5999984741211,122.5999984741211,61646.0
2023-07-31 13:39:00+05:30,122.5999984741211,122.6999969482422,122.5999984741211,122.6500015258789,122.6500015258789,42018.0
2023-07-31 13:40:00+05:30,122.6999969482422,122.6999969482422,122.6500015258789,122.6999969482422,122.6999969482422,46267.0
2023-07-31 13:41:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.6500015258789,122.6500015258789,33239.0
2023-07-31 13:42:00+05:30,122.6999969482422,122.6999969482422,122.6500015258789,122.6999969482422,122.6999969482422,29669.0
2023-07-31 13:43:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.6999969482422,122.6999969482422,68762.0
2023-07-31 13:44:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.6999969482422,122.6999969482422,31922.0
2023-07-31 13:45:00+05:30,122.6999969482422,122.6999969482422,122.5999984741211,122.5999984741211,122.5999984741211,36081.0
2023-07-31 13:46:00+05:30,122.6500015258789,122.6500015258789,122.4000015258789,122.4000015258789,122.4000015258789,614782.0
2023-07-31 13:47:00+05:30,122.4499969482422,122.5999984741211,122.4000015258789,122.5999984741211,122.5999984741211,75563.0
2023-07-31 13:48:00+05:30,122.5500030517578,122.5999984741211,122.5,122.5999984741211,122.5999984741211,40412.0
2023-07-31 13:49:00+05:30,122.5,122.5999984741211,122.5,122.5999984741211,122.5999984741211,21451.0
2023-07-31 13:50:00+05:30,122.5999984741211,122.5999984741211,122.5500030517578,122.5500030517578,122.5500030517578,37861.0
2023-07-31 13:51:00+05:30,122.5999984741211,122.5999984741211,122.5500030517578,122.5999984741211,122.5999984741211,24763.0
2023-07-31 13:52:00+05:30,122.5500030517578,122.5999984741211,122.5500030517578,122.5999984741211,122.5999984741211,43813.0
2023-07-31 13:53:00+05:30,122.5500030517578,122.5999984741211,122.5500030517578,122.5500030517578,122.5500030517578,18611.0
2023-07-31 13:54:00+05:30,122.5500030517578,122.5999984741211,122.5500030517578,122.5999984741211,122.5999984741211,21692.0
2023-07-31 13:55:00+05:30,122.5999984741211,122.5999984741211,122.5500030517578,122.5999984741211,122.5999984741211,23137.0
2023-07-31 13:56:00+05:30,122.5999984741211,122.5999984741211,122.5500030517578,122.5999984741211,122.5999984741211,16418.0
2023-07-31 13:57:00+05:30,122.6500015258789,122.75,122.6500015258789,122.6999969482422,122.6999969482422,134377.0
2023-07-31 13:58:00+05:30,122.6999969482422,122.8000030517578,122.6999969482422,122.75,122.75,37887.0
2023-07-31 14:00:00+05:30,122.8499984741211,122.9499969482422,122.8000030517578,122.9499969482422,122.9499969482422,190599.0
2023-07-31 14:01:00+05:30,122.9499969482422,123.0500030517578,122.9000015258789,123.0500030517578,123.0500030517578,440531.0
2023-07-31 14:02:00+05:30,123.0500030517578,123.0999984741211,123.0,123.0500030517578,123.0500030517578,94601.0
2023-07-31 14:03:00+05:30,123.0999984741211,123.1999969482422,123.0500030517578,123.1999969482422,123.1999969482422,84374.0
2023-07-31 14:04:00+05:30,123.1500015258789,123.3000030517578,123.1500015258789,123.1500015258789,123.1500015258789,226153.0
2023-07-31 14:05:00+05:30,123.1999969482422,123.1999969482422,123.0999984741211,123.1500015258789,123.1500015258789,86978.0
2023-07-31 14:06:00+05:30,123.1500015258789,123.1999969482422,123.0999984741211,123.0999984741211,123.0999984741211,84847.0
2023-07-31 14:07:00+05:30,123.1500015258789,123.1999969482422,123.0999984741211,123.1500015258789,123.1500015258789,87598.0
2023-07-31 14:08:00+05:30,123.1500015258789,123.1999969482422,123.0999984741211,123.1500015258789,123.1500015258789,63204.0
2023-07-31 14:09:00+05:30,123.1500015258789,123.1500015258789,123.0999984741211,123.1500015258789,123.1500015258789,45000.0
2023-07-31 14:10:00+05:30,123.0999984741211,123.1999969482422,123.0999984741211,123.0999984741211,123.0999984741211,38227.0
2023-07-31 14:11:00+05:30,123.1500015258789,123.1500015258789,122.9000015258789,122.9000015258789,122.9000015258789,72157.0
2023-07-31 14:12:00+05:30,122.9000015258789,122.9499969482422,122.8499984741211,122.9000015258789,122.9000015258789,63516.0
2023-07-31 14:13:00+05:30,122.9000015258789,123.0,122.9000015258789,123.0,123.0,30714.0
2023-07-31 14:14:00+05:30,123.0,123.0500030517578,122.8499984741211,122.8499984741211,122.8499984741211,138401.0
2023-07-31 14:15:00+05:30,122.9000015258789,123.0999984741211,122.9000015258789,123.0999984741211,123.0999984741211,63998.0
2023-07-31 14:16:00+05:30,123.0500030517578,123.1500015258789,123.0500030517578,123.0999984741211,123.0999984741211,50057.0
2023-07-31 14:17:00+05:30,123.1500015258789,123.1500015258789,123.0500030517578,123.1500015258789,123.1500015258789,36840.0
2023-07-31 14:18:00+05:30,123.1500015258789,123.1999969482422,123.0999984741211,123.1999969482422,123.1999969482422,67204.0
2023-07-31 14:19:00+05:30,123.1999969482422,123.1999969482422,123.1500015258789,123.1500015258789,123.1500015258789,43220.0
2023-07-31 14:20:00+05:30,123.1500015258789,123.1999969482422,123.1500015258789,123.1999969482422,123.1999969482422,105756.0
2023-07-31 14:21:00+05:30,123.1999969482422,123.1999969482422,123.0999984741211,123.0999984741211,123.0999984741211,74373.0
2023-07-31 14:22:00+05:30,123.1500015258789,123.1500015258789,123.0999984741211,123.0999984741211,123.0999984741211,25426.0
2023-07-31 14:23:00+05:30,123.0,123.1500015258789,122.9499969482422,123.1500015258789,123.1500015258789,110094.0
2023-07-31 14:24:00+05:30,123.1500015258789,123.1999969482422,123.0500030517578,123.0500030517578,123.0500030517578,120441.0
2023-07-31 14:25:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0999984741211,123.0999984741211,24474.0
2023-07-31 14:26:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0999984741211,123.0999984741211,24577.0
2023-07-31 14:27:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0500030517578,123.0500030517578,28661.0
2023-07-31 14:28:00+05:30,123.0500030517578,123.1500015258789,123.0500030517578,123.0999984741211,123.0999984741211,27089.0
2023-07-31 14:29:00+05:30,123.1500015258789,123.1500015258789,123.0999984741211,123.1500015258789,123.1500015258789,31856.0
2023-07-31 14:30:00+05:30,123.0999984741211,123.1999969482422,123.0999984741211,123.1999969482422,123.1999969482422,25427.0
2023-07-31 14:31:00+05:30,123.1500015258789,123.1999969482422,123.0,123.0,123.0,83438.0
2023-07-31 14:32:00+05:30,123.0500030517578,123.0999984741211,122.9499969482422,123.0,123.0,56367.0
2023-07-31 14:33:00+05:30,122.9499969482422,122.9499969482422,122.8499984741211,122.9000015258789,122.9000015258789,77404.0
2023-07-31 14:34:00+05:30,122.9000015258789,122.9499969482422,122.8499984741211,122.9499969482422,122.9499969482422,63010.0
2023-07-31 14:35:00+05:30,122.9499969482422,122.9499969482422,122.9000015258789,122.9499969482422,122.9499969482422,28905.0
2023-07-31 14:36:00+05:30,122.9000015258789,123.0,122.9000015258789,123.0,123.0,103175.0
2023-07-31 14:37:00+05:30,123.0,123.0,122.9499969482422,123.0,123.0,43115.0
2023-07-31 14:38:00+05:30,123.0,123.0,122.8499984741211,122.9000015258789,122.9000015258789,47488.0
2023-07-31 14:39:00+05:30,122.9000015258789,122.9000015258789,122.8000030517578,122.8499984741211,122.8499984741211,65143.0
2023-07-31 14:40:00+05:30,122.8499984741211,122.9000015258789,122.8000030517578,122.9000015258789,122.9000015258789,37844.0
2023-07-31 14:41:00+05:30,122.9000015258789,123.0,122.8499984741211,122.9000015258789,122.9000015258789,54825.0
2023-07-31 14:42:00+05:30,123.0,123.0,122.9000015258789,123.0,123.0,30895.0
2023-07-31 14:43:00+05:30,123.0,123.0,122.9499969482422,122.9499969482422,122.9499969482422,57113.0
2023-07-31 14:44:00+05:30,122.9499969482422,123.0,122.9499969482422,122.9499969482422,122.9499969482422,46619.0
2023-07-31 14:45:00+05:30,122.9499969482422,123.0,122.9499969482422,123.0,123.0,53661.0
2023-07-31 14:46:00+05:30,123.0,123.0500030517578,123.0,123.0500030517578,123.0500030517578,53175.0
2023-07-31 14:47:00+05:30,123.0,123.0500030517578,123.0,123.0,123.0,64725.0
2023-07-31 14:48:00+05:30,123.0500030517578,123.0500030517578,123.0,123.0,123.0,217361.0
2023-07-31 14:49:00+05:30,123.0,123.0500030517578,123.0,123.0500030517578,123.0500030517578,66046.0
2023-07-31 14:50:00+05:30,123.0999984741211,123.1500015258789,123.0500030517578,123.0999984741211,123.0999984741211,120434.0
2023-07-31 14:51:00+05:30,123.0500030517578,123.0999984741211,123.0500030517578,123.0500030517578,123.0500030517578,100837.0
2023-07-31 14:52:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0999984741211,123.0999984741211,47984.0
2023-07-31 14:53:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0500030517578,123.0500030517578,44575.0
2023-07-31 14:54:00+05:30,123.0500030517578,123.0999984741211,123.0500030517578,123.0999984741211,123.0999984741211,35779.0
2023-07-31 14:55:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0500030517578,123.0500030517578,39602.0
2023-07-31 14:56:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0999984741211,123.0999984741211,53300.0
2023-07-31 14:57:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0500030517578,123.0500030517578,45588.0
2023-07-31 14:58:00+05:30,123.0999984741211,123.1500015258789,123.0500030517578,123.0500030517578,123.0500030517578,55763.0
2023-07-31 14:59:00+05:30,123.0999984741211,123.1500015258789,123.0500030517578,123.0999984741211,123.0999984741211,51301.0
2023-07-31 15:00:00+05:30,123.0999984741211,123.3000030517578,123.0999984741211,123.3000030517578,123.3000030517578,275013.0
2023-07-31 15:01:00+05:30,123.3000030517578,123.3000030517578,123.1500015258789,123.1999969482422,123.1999969482422,221157.0
2023-07-31 15:02:00+05:30,123.1999969482422,123.1999969482422,123.1500015258789,123.1999969482422,123.1999969482422,112391.0
2023-07-31 15:03:00+05:30,123.1999969482422,123.1999969482422,123.1500015258789,123.1500015258789,123.1500015258789,175816.0
2023-07-31 15:04:00+05:30,123.1999969482422,123.25,123.1999969482422,123.1999969482422,123.1999969482422,165538.0
2023-07-31 15:05:00+05:30,123.25,123.25,123.0500030517578,123.0500030517578,123.0500030517578,285909.0
2023-07-31 15:06:00+05:30,123.0999984741211,123.0999984741211,123.0500030517578,123.0500030517578,123.0500030517578,134151.0
2023-07-31 15:07:00+05:30,123.0999984741211,123.1500015258789,123.0500030517578,123.1500015258789,123.1500015258789,211189.0
2023-07-31 15:08:00+05:30,123.1500015258789,123.1999969482422,123.0999984741211,123.1500015258789,123.1500015258789,223204.0
2023-07-31 15:09:00+05:30,123.1999969482422,123.3000030517578,123.1500015258789,123.3000030517578,123.3000030517578,346795.0
2023-07-31 15:10:00+05:30,123.3000030517578,123.3499984741211,123.3000030517578,123.3499984741211,123.3499984741211,268867.0
2023-07-31 15:11:00+05:30,123.3499984741211,123.4499969482422,123.3000030517578,123.4000015258789,123.4000015258789,309101.0
2023-07-31 15:12:00+05:30,123.4000015258789,123.4499969482422,123.3499984741211,123.4499969482422,123.4499969482422,537968.0
2023-07-31 15:13:00+05:30,123.4000015258789,123.4499969482422,123.3499984741211,123.4000015258789,123.4000015258789,190785.0
2023-07-31 15:14:00+05:30,123.3499984741211,123.4000015258789,123.25,123.25,123.25,246777.0
2023-07-31 15:15:00+05:30,123.3000030517578,123.3000030517578,123.1500015258789,123.1500015258789,123.1500015258789,302983.0
2023-07-31 15:16:00+05:30,123.1500015258789,123.1999969482422,123.1500015258789,123.1999969482422,123.1999969482422,223421.0
2023-07-31 15:17:00+05:30,123.1999969482422,123.1999969482422,123.0999984741211,123.0999984741211,123.0999984741211,239425.0
2023-07-31 15:18:00+05:30,123.1500015258789,123.1999969482422,123.0999984741211,123.1500015258789,123.1500015258789,317488.0
2023-07-31 15:19:00+05:30,123.1999969482422,123.1999969482422,123.1500015258789,123.1500015258789,123.1500015258789,338499.0
2023-07-31 15:20:00+05:30,123.1500015258789,123.1500015258789,123.0500030517578,123.0500030517578,123.0500030517578,386209.0
2023-07-31 15:21:00+05:30,123.1500015258789,123.1500015258789,123.0500030517578,123.0999984741211,123.0999984741211,243567.0
2023-07-31 15:22:00+05:30,123.0999984741211,123.0999984741211,123.0,123.0500030517578,123.0500030517578,314186.0
2023-07-31 15:23:00+05:30,123.0999984741211,123.0999984741211,122.9499969482422,123.0,123.0,320518.0
2023-07-31 15:24:00+05:30,122.9499969482422,123.0,122.9000015258789,122.9499969482422,122.9499969482422,207384.0
2023-07-31 15:25:00+05:30,122.9000015258789,122.9499969482422,122.8499984741211,122.9499969482422,122.9499969482422,472433.0
2023-07-31 15:26:00+05:30,122.9499969482422,122.9499969482422,122.8000030517578,122.9000015258789,122.9000015258789,389641.0
2023-07-31 15:27:00+05:30,122.9000015258789,122.9499969482422,122.8499984741211,122.9000015258789,122.9000015258789,366672.0
2023-07-31 15:28:00+05:30,122.9000015258789,122.9499969482422,122.8000030517578,122.8499984741211,122.8499984741211,512394.0
2023-07-31 15:29:00+05:30,122.8499984741211,122.9499969482422,122.75,122.8499984741211,122.8499984741211,190331.0
2023-07-31 15:30:00+05:30,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,0.0
2023-08-01 09:15:00+05:30,123.75,123.75,123.0,123.5,123.5,945713.0
2023-08-01 09:16:00+05:30,123.5,123.6500015258789,123.3000030517578,123.4000015258789,123.4000015258789,397350.0
2023-08-01 09:17:00+05:30,123.4000015258789,123.4000015258789,123.1999969482422,123.3499984741211,123.3499984741211,286901.0
2023-08-01 09:18:00+05:30,123.4499969482422,123.5999984741211,123.4000015258789,123.5500030517578,123.5500030517578,338570.0
2023-08-01 09:19:00+05:30,123.5500030517578,123.75,123.5,123.75,123.75,246780.0
2023-08-01 09:20:00+05:30,123.8499984741211,123.9499969482422,123.8000030517578,123.9499969482422,123.9499969482422,333764.0
2023-08-01 09:21:00+05:30,123.8499984741211,123.9499969482422,123.8499984741211,123.8499984741211,123.8499984741211,293330.0
2023-08-01 09:22:00+05:30,123.8000030517578,123.9000015258789,123.8000030517578,123.9000015258789,123.9000015258789,227625.0
2023-08-01 09:23:00+05:30,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,53664.0
2023-08-01 09:24:00+05:30,123.9499969482422,124.0500030517578,123.9000015258789,123.9000015258789,123.9000015258789,599091.0
2023-08-01 09:25:00+05:30,123.9000015258789,124.0,123.9000015258789,124.0,124.0,32413.0
2023-08-01 09:26:00+05:30,123.9000015258789,123.9499969482422,123.9000015258789,123.9000015258789,123.9000015258789,180188.0
2023-08-01 09:27:00+05:30,123.9499969482422,123.9499969482422,123.6999969482422,123.75,123.75,176185.0
2023-08-01 09:28:00+05:30,123.6999969482422,123.6999969482422,123.5,123.5999984741211,123.5999984741211,113483.0
2023-08-01 09:29:00+05:30,123.5500030517578,123.5999984741211,123.5,123.5999984741211,123.5999984741211,153131.0
2023-08-01 09:30:00+05:30,123.5999984741211,123.6999969482422,123.5999984741211,123.6999969482422,123.6999969482422,65014.0
2023-08-01 09:31:00+05:30,123.6999969482422,123.8499984741211,123.5999984741211,123.8499984741211,123.8499984741211,163145.0
2023-08-01 09:32:00+05:30,123.8499984741211,123.8499984741211,123.8000030517578,123.8499984741211,123.8499984741211,58669.0
2023-08-01 09:33:00+05:30,123.8000030517578,123.8000030517578,123.6500015258789,123.6500015258789,123.6500015258789,65857.0
2023-08-01 09:34:00+05:30,123.6999969482422,123.6999969482422,123.6500015258789,123.6999969482422,123.6999969482422,65665.0
2023-08-01 09:35:00+05:30,123.6999969482422,123.6999969482422,123.5,123.5,123.5,226065.0
2023-08-01 09:36:00+05:30,123.5500030517578,123.5500030517578,123.4499969482422,123.5,123.5,72650.0
2023-08-01 09:37:00+05:30,123.4499969482422,123.5500030517578,123.4499969482422,123.4499969482422,123.4499969482422,75818.0
2023-08-01 09:38:00+05:30,123.4000015258789,123.4000015258789,123.25,123.3499984741211,123.3499984741211,135860.0
2023-08-01 09:39:00+05:30,123.3000030517578,123.5500030517578,123.3000030517578,123.5500030517578,123.5500030517578,155683.0
2023-08-01 09:40:00+05:30,123.5500030517578,123.5500030517578,123.5,123.5,123.5,52152.0
2023-08-01 09:41:00+05:30,123.4499969482422,123.4499969482422,123.3499984741211,123.3499984741211,123.3499984741211,47852.0
2023-08-01 09:42:00+05:30,123.3499984741211,123.4000015258789,123.3000030517578,123.3000030517578,123.3000030517578,55922.0
2023-08-01 09:43:00+05:30,123.3499984741211,123.4499969482422,123.3499984741211,123.4000015258789,123.4000015258789,54896.0
2023-08-01 09:44:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,50294.0
2023-08-01 09:45:00+05:30,123.4000015258789,123.5,123.3499984741211,123.4499969482422,123.4499969482422,47050.0
2023-08-01 09:46:00+05:30,123.4499969482422,123.5500030517578,123.4499969482422,123.5,123.5,76802.0
2023-08-01 09:47:00+05:30,123.5500030517578,123.5999984741211,123.5,123.5500030517578,123.5500030517578,133357.0
2023-08-01 09:48:00+05:30,123.5500030517578,123.5999984741211,123.5,123.5500030517578,123.5500030517578,109236.0
2023-08-01 09:49:00+05:30,123.4499969482422,123.5,123.4000015258789,123.5,123.5,212393.0
2023-08-01 09:50:00+05:30,123.5,123.5500030517578,123.4499969482422,123.5500030517578,123.5500030517578,64524.0
2023-08-01 09:51:00+05:30,123.5999984741211,123.6500015258789,123.5500030517578,123.5999984741211,123.5999984741211,97263.0
2023-08-01 09:52:00+05:30,123.6500015258789,123.6999969482422,123.5999984741211,123.6500015258789,123.6500015258789,58657.0
2023-08-01 09:53:00+05:30,123.6500015258789,123.8000030517578,123.6500015258789,123.8000030517578,123.8000030517578,174243.0
2023-08-01 09:54:00+05:30,123.8000030517578,123.8499984741211,123.75,123.8499984741211,123.8499984741211,66141.0
2023-08-01 09:55:00+05:30,123.8000030517578,123.9000015258789,123.8000030517578,123.9000015258789,123.9000015258789,88784.0
2023-08-01 09:56:00+05:30,123.9000015258789,123.9000015258789,123.8499984741211,123.8499984741211,123.8499984741211,73427.0
2023-08-01 09:57:00+05:30,123.9000015258789,123.9000015258789,123.8499984741211,123.8499984741211,123.8499984741211,81578.0
2023-08-01 09:58:00+05:30,123.8000030517578,123.9000015258789,123.8000030517578,123.8000030517578,123.8000030517578,89727.0
2023-08-01 09:59:00+05:30,123.8000030517578,123.8499984741211,123.75,123.8499984741211,123.8499984741211,72763.0
2023-08-01 10:00:00+05:30,123.8499984741211,123.9499969482422,123.8499984741211,123.9499969482422,123.9499969482422,99092.0
2023-08-01 10:01:00+05:30,123.9499969482422,123.9499969482422,123.8499984741211,123.9000015258789,123.9000015258789,56980.0
2023-08-01 10:02:00+05:30,123.8499984741211,123.9000015258789,123.8499984741211,123.9000015258789,123.9000015258789,81331.0
2023-08-01 10:03:00+05:30,123.9000015258789,123.9000015258789,123.8499984741211,123.9000015258789,123.9000015258789,35366.0
2023-08-01 10:04:00+05:30,123.9000015258789,123.9499969482422,123.9000015258789,123.9499969482422,123.9499969482422,86451.0
2023-08-01 10:05:00+05:30,123.9499969482422,123.9499969482422,123.9000015258789,123.9000015258789,123.9000015258789,56206.0
2023-08-01 10:06:00+05:30,123.9499969482422,124.0,123.9000015258789,124.0,124.0,71204.0
2023-08-01 10:07:00+05:30,124.0,124.0,123.9499969482422,124.0,124.0,113340.0
2023-08-01 10:08:00+05:30,123.9499969482422,124.0,123.9000015258789,123.9499969482422,123.9499969482422,63726.0
2023-08-01 10:09:00+05:30,123.9499969482422,123.9499969482422,123.6999969482422,123.75,123.75,100185.0
2023-08-01 10:10:00+05:30,123.75,123.8000030517578,123.6999969482422,123.75,123.75,55036.0
2023-08-01 10:11:00+05:30,123.6999969482422,123.8000030517578,123.6999969482422,123.8000030517578,123.8000030517578,33563.0
2023-08-01 10:12:00+05:30,123.8000030517578,123.8000030517578,123.75,123.8000030517578,123.8000030517578,64650.0
2023-08-01 10:13:00+05:30,123.8000030517578,123.8499984741211,123.75,123.8499984741211,123.8499984741211,83642.0
2023-08-01 10:14:00+05:30,123.8499984741211,123.9000015258789,123.8000030517578,123.9000015258789,123.9000015258789,71203.0
2023-08-01 10:15:00+05:30,123.8499984741211,123.9499969482422,123.8499984741211,123.9499969482422,123.9499969482422,74388.0
2023-08-01 10:16:00+05:30,124.0,124.0,123.9000015258789,123.9499969482422,123.9499969482422,96577.0
2023-08-01 10:17:00+05:30,123.9499969482422,124.0,123.9000015258789,123.9499969482422,123.9499969482422,61763.0
2023-08-01 10:18:00+05:30,124.0,124.0,123.9499969482422,124.0,124.0,70200.0
2023-08-01 10:19:00+05:30,124.0,124.0,123.9000015258789,123.9000015258789,123.9000015258789,52874.0
2023-08-01 10:20:00+05:30,123.9499969482422,123.9499969482422,123.8499984741211,123.9000015258789,123.9000015258789,46423.0
2023-08-01 10:21:00+05:30,123.8499984741211,123.9499969482422,123.8499984741211,123.8499984741211,123.8499984741211,45627.0
2023-08-01 10:22:00+05:30,123.8499984741211,123.8499984741211,123.75,123.8000030517578,123.8000030517578,73613.0
2023-08-01 10:23:00+05:30,123.75,123.8499984741211,123.75,123.8000030517578,123.8000030517578,39429.0
2023-08-01 10:24:00+05:30,123.8000030517578,123.8000030517578,123.6999969482422,123.75,123.75,50268.0
2023-08-01 10:25:00+05:30,123.75,123.8000030517578,123.6999969482422,123.75,123.75,44769.0
2023-08-01 10:26:00+05:30,123.6999969482422,123.75,123.6999969482422,123.6999969482422,123.6999969482422,94462.0
2023-08-01 10:27:00+05:30,123.6500015258789,123.6999969482422,123.6500015258789,123.6500015258789,123.6500015258789,63113.0
2023-08-01 10:28:00+05:30,123.5999984741211,123.6500015258789,123.5999984741211,123.5999984741211,123.5999984741211,65619.0
2023-08-01 10:29:00+05:30,123.5999984741211,123.6999969482422,123.5999984741211,123.6999969482422,123.6999969482422,74472.0
2023-08-01 10:30:00+05:30,123.6999969482422,123.6999969482422,123.5999984741211,123.6500015258789,123.6500015258789,51325.0
2023-08-01 10:31:00+05:30,123.5999984741211,123.6500015258789,123.5,123.5,123.5,152314.0
2023-08-01 10:32:00+05:30,123.4000015258789,123.5,123.4000015258789,123.4000015258789,123.4000015258789,282333.0
2023-08-01 10:33:00+05:30,123.3499984741211,123.4000015258789,123.1500015258789,123.1999969482422,123.1999969482422,257292.0
2023-08-01 10:34:00+05:30,123.1999969482422,123.3000030517578,123.1500015258789,123.25,123.25,123048.0
2023-08-01 10:35:00+05:30,123.3000030517578,123.3499984741211,123.25,123.3000030517578,123.3000030517578,75707.0
2023-08-01 10:36:00+05:30,123.3000030517578,123.3000030517578,123.1999969482422,123.3000030517578,123.3000030517578,95856.0
