Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-28 15:29:00+05:30,2458.050048828125,2460.0,2457.199951171875,2459.0,2459.0,7995.0
2023-07-31 09:15:00+05:30,2474.949951171875,2477.0,2468.0,2473.050048828125,2473.050048828125,0.0
2023-07-31 09:16:00+05:30,2471.0,2481.14990234375,2471.0,2479.449951171875,2479.449951171875,17758.0
2023-07-31 09:17:00+05:30,2478.85009765625,2484.89990234375,2477.85009765625,2480.050048828125,2480.050048828125,24114.0
2023-07-31 09:18:00+05:30,2480.050048828125,2481.85009765625,2478.199951171875,2479.949951171875,2479.949951171875,12617.0
2023-07-31 09:19:00+05:30,2479.550048828125,2480.75,2479.0,2479.10009765625,2479.10009765625,12509.0
2023-07-31 09:20:00+05:30,2480.0,2481.35009765625,2479.0,2481.0,2481.0,9306.0
2023-07-31 09:21:00+05:30,2479.89990234375,2482.699951171875,2478.5,2478.949951171875,2478.949951171875,19889.0
2023-07-31 09:22:00+05:30,2478.949951171875,2478.949951171875,2471.050048828125,2473.300048828125,2473.300048828125,14589.0
2023-07-31 09:23:00+05:30,2473.699951171875,2476.800048828125,2470.449951171875,2471.0,2471.0,18691.0
2023-07-31 09:24:00+05:30,2471.300048828125,2474.550048828125,2471.0,2472.60009765625,2472.60009765625,4042.0
2023-07-31 09:25:00+05:30,2473.949951171875,2480.0,2473.25,2480.0,2480.0,12680.0
2023-07-31 09:26:00+05:30,2479.85009765625,2483.800048828125,2477.0,2478.550048828125,2478.550048828125,70368.0
2023-07-31 09:27:00+05:30,2478.699951171875,2479.550048828125,2474.550048828125,2475.89990234375,2475.89990234375,9247.0
2023-07-31 09:28:00+05:30,2475.949951171875,2477.699951171875,2475.0,2475.199951171875,2475.199951171875,11157.0
2023-07-31 09:29:00+05:30,2476.0,2476.35009765625,2469.60009765625,2471.949951171875,2471.949951171875,18376.0
2023-07-31 09:30:00+05:30,2471.050048828125,2472.0,2470.14990234375,2471.550048828125,2471.550048828125,5235.0
2023-07-31 09:31:00+05:30,2471.550048828125,2474.85009765625,2470.5,2474.85009765625,2474.85009765625,8326.0
2023-07-31 09:32:00+05:30,2474.14990234375,2474.550048828125,2471.25,2473.300048828125,2473.300048828125,2330.0
2023-07-31 09:33:00+05:30,2473.300048828125,2474.0,2470.5,2472.39990234375,2472.39990234375,6197.0
2023-07-31 09:34:00+05:30,2471.85009765625,2472.89990234375,2471.5,2472.10009765625,2472.10009765625,1661.0
2023-07-31 09:35:00+05:30,2472.10009765625,2476.89990234375,2472.10009765625,2476.89990234375,2476.89990234375,8023.0
2023-07-31 09:36:00+05:30,2476.0,2477.0,2467.800048828125,2467.800048828125,2467.800048828125,20607.0
2023-07-31 09:37:00+05:30,2467.0,2469.699951171875,2467.0,2469.0,2469.0,3520.0
2023-07-31 09:38:00+05:30,2469.0,2472.0,2469.0,2471.5,2471.5,57784.0
2023-07-31 09:39:00+05:30,2470.550048828125,2478.300048828125,2469.0,2476.14990234375,2476.14990234375,12500.0
2023-07-31 09:40:00+05:30,2476.0,2478.0,2473.10009765625,2478.0,2478.0,6610.0
2023-07-31 09:41:00+05:30,2476.89990234375,2483.85009765625,2476.89990234375,2480.64990234375,2480.64990234375,18580.0
2023-07-31 09:42:00+05:30,2479.64990234375,2483.35009765625,2478.39990234375,2480.300048828125,2480.300048828125,16840.0
2023-07-31 09:43:00+05:30,2479.14990234375,2483.300048828125,2478.550048828125,2482.0,2482.0,27480.0
2023-07-31 09:44:00+05:30,2480.699951171875,2488.0,2480.0,2481.35009765625,2481.35009765625,36035.0
2023-07-31 09:45:00+05:30,2480.60009765625,2481.85009765625,2476.35009765625,2477.75,2477.75,10881.0
2023-07-31 09:46:00+05:30,2478.0,2478.0,2473.64990234375,2477.89990234375,2477.89990234375,8907.0
2023-07-31 09:47:00+05:30,2477.64990234375,2478.0,2473.60009765625,2475.0,2475.0,8785.0
2023-07-31 09:48:00+05:30,2475.0,2476.5,2474.25,2476.14990234375,2476.14990234375,6412.0
2023-07-31 09:49:00+05:30,2476.14990234375,2479.60009765625,2476.14990234375,2478.699951171875,2478.699951171875,8646.0
2023-07-31 09:50:00+05:30,2479.5,2482.550048828125,2478.800048828125,2482.550048828125,2482.550048828125,116663.0
2023-07-31 09:51:00+05:30,2483.0,2487.0,2481.550048828125,2483.699951171875,2483.699951171875,22796.0
2023-07-31 09:52:00+05:30,2484.89990234375,2484.89990234375,2476.60009765625,2478.0,2478.0,10590.0
2023-07-31 09:53:00+05:30,2478.199951171875,2481.300048828125,2477.449951171875,2481.300048828125,2481.300048828125,2788.0
2023-07-31 09:54:00+05:30,2480.39990234375,2483.949951171875,2479.10009765625,2479.10009765625,2479.10009765625,7114.0
2023-07-31 09:55:00+05:30,2478.0,2479.949951171875,2475.10009765625,2475.5,2475.5,5247.0
2023-07-31 09:56:00+05:30,2475.89990234375,2478.0,2475.0,2477.85009765625,2477.85009765625,2057.0
2023-07-31 09:57:00+05:30,2477.0,2480.85009765625,2476.050048828125,2477.0,2477.0,2189.0
2023-07-31 09:58:00+05:30,2477.449951171875,2480.0,2476.89990234375,2479.5,2479.5,1916.0
2023-07-31 09:59:00+05:30,2479.60009765625,2482.0,2479.0,2479.0,2479.0,8168.0
2023-07-31 10:00:00+05:30,2480.050048828125,2482.800048828125,2479.199951171875,2481.64990234375,2481.64990234375,9656.0
2023-07-31 10:01:00+05:30,2481.699951171875,2484.800048828125,2481.10009765625,2484.800048828125,2484.800048828125,5924.0
2023-07-31 10:02:00+05:30,2484.800048828125,2485.0,2482.75,2485.0,2485.0,21412.0
2023-07-31 10:03:00+05:30,2485.0,2486.5,2482.75,2484.550048828125,2484.550048828125,15268.0
2023-07-31 10:04:00+05:30,2484.85009765625,2487.0,2484.25,2485.35009765625,2485.35009765625,17337.0
2023-07-31 10:05:00+05:30,2485.35009765625,2487.0,2485.0,2485.0,2485.0,8786.0
2023-07-31 10:06:00+05:30,2485.0,2488.0,2484.25,2487.60009765625,2487.60009765625,24859.0
2023-07-31 10:07:00+05:30,2488.0,2490.0,2486.0,2488.35009765625,2488.35009765625,29020.0
2023-07-31 10:08:00+05:30,2488.0,2489.449951171875,2486.300048828125,2487.0,2487.0,4812.0
2023-07-31 10:09:00+05:30,2485.800048828125,2488.0,2485.0,2486.5,2486.5,4949.0
2023-07-31 10:10:00+05:30,2485.5,2486.10009765625,2484.35009765625,2485.5,2485.5,4175.0
2023-07-31 10:11:00+05:30,2485.75,2488.050048828125,2483.64990234375,2484.60009765625,2484.60009765625,12125.0
2023-07-31 10:12:00+05:30,2484.949951171875,2485.0,2482.75,2483.0,2483.0,4468.0
2023-07-31 10:13:00+05:30,2482.75,2483.0,2481.0,2482.89990234375,2482.89990234375,4865.0
2023-07-31 10:14:00+05:30,2482.89990234375,2488.0,2481.300048828125,2488.0,2488.0,112451.0
2023-07-31 10:15:00+05:30,2487.89990234375,2490.0,2485.800048828125,2486.050048828125,2486.050048828125,26142.0
2023-07-31 10:16:00+05:30,2485.949951171875,2490.0,2485.800048828125,2485.89990234375,2485.89990234375,8922.0
2023-07-31 10:17:00+05:30,2486.10009765625,2486.800048828125,2484.0,2484.75,2484.75,3506.0
2023-07-31 10:18:00+05:30,2484.35009765625,2494.39990234375,2484.35009765625,2493.0,2493.0,19908.0
2023-07-31 10:19:00+05:30,2492.10009765625,2496.39990234375,2490.0,2492.89990234375,2492.89990234375,26897.0
2023-07-31 10:20:00+05:30,2493.949951171875,2495.0,2492.0,2493.39990234375,2493.39990234375,18475.0
2023-07-31 10:21:00+05:30,2493.64990234375,2495.0,2493.10009765625,2493.60009765625,2493.60009765625,12170.0
2023-07-31 10:22:00+05:30,2495.0,2495.0,2491.0,2491.10009765625,2491.10009765625,10190.0
2023-07-31 10:23:00+05:30,2491.050048828125,2495.0,2491.0,2495.0,2495.0,4237.0
2023-07-31 10:24:00+05:30,2494.39990234375,2497.949951171875,2493.0,2497.949951171875,2497.949951171875,26809.0
2023-07-31 10:25:00+05:30,2497.5,2500.0,2497.0,2497.89990234375,2497.89990234375,59622.0
2023-07-31 10:26:00+05:30,2498.0,2499.0,2495.0,2496.0,2496.0,15526.0
2023-07-31 10:27:00+05:30,2496.89990234375,2496.949951171875,2495.0,2495.85009765625,2495.85009765625,8796.0
2023-07-31 10:28:00+05:30,2498.0,2499.5,2497.699951171875,2498.0,2498.0,20895.0
2023-07-31 10:29:00+05:30,2497.5,2500.0,2497.5,2499.25,2499.25,57586.0
2023-07-31 10:30:00+05:30,2499.550048828125,2500.0,2495.300048828125,2498.050048828125,2498.050048828125,13681.0
2023-07-31 10:31:00+05:30,2497.0,2497.89990234375,2493.0,2495.10009765625,2495.10009765625,10120.0
2023-07-31 10:32:00+05:30,2496.0,2496.39990234375,2494.0,2495.0,2495.0,4272.0
2023-07-31 10:33:00+05:30,2494.550048828125,2495.800048828125,2491.0,2493.35009765625,2493.35009765625,11361.0
2023-07-31 10:34:00+05:30,2492.35009765625,2493.14990234375,2488.949951171875,2490.0,2490.0,11193.0
2023-07-31 10:35:00+05:30,2491.050048828125,2491.050048828125,2488.0,2489.199951171875,2489.199951171875,6513.0
2023-07-31 10:36:00+05:30,2489.35009765625,2490.39990234375,2486.699951171875,2490.39990234375,2490.39990234375,9525.0
2023-07-31 10:37:00+05:30,2489.35009765625,2491.550048828125,2489.25,2490.35009765625,2490.35009765625,6039.0
2023-07-31 10:38:00+05:30,2490.25,2491.449951171875,2490.10009765625,2491.39990234375,2491.39990234375,2287.0
2023-07-31 10:39:00+05:30,2491.449951171875,2492.0,2488.0,2488.60009765625,2488.60009765625,5877.0
2023-07-31 10:40:00+05:30,2488.64990234375,2488.699951171875,2486.800048828125,2488.0,2488.0,5637.0
2023-07-31 10:41:00+05:30,2486.949951171875,2487.89990234375,2483.449951171875,2484.85009765625,2484.85009765625,9501.0
2023-07-31 10:42:00+05:30,2484.0,2485.949951171875,2482.300048828125,2482.39990234375,2482.39990234375,11369.0
2023-07-31 10:43:00+05:30,2482.64990234375,2486.0,2482.0,2482.550048828125,2482.550048828125,7539.0
2023-07-31 10:44:00+05:30,2482.550048828125,2484.25,2482.0,2483.89990234375,2483.89990234375,2913.0
2023-07-31 10:45:00+05:30,2483.0,2485.0,2483.0,2483.60009765625,2483.60009765625,8313.0
2023-07-31 10:46:00+05:30,2484.35009765625,2484.949951171875,2481.0,2481.0,2481.0,13365.0
2023-07-31 10:47:00+05:30,2480.0,2483.199951171875,2478.39990234375,2483.199951171875,2483.199951171875,12359.0
2023-07-31 10:48:00+05:30,2483.0,2483.0,2480.10009765625,2481.39990234375,2481.39990234375,3703.0
2023-07-31 10:49:00+05:30,2481.39990234375,2484.550048828125,2481.39990234375,2484.449951171875,2484.449951171875,2403.0
2023-07-31 10:50:00+05:30,2482.85009765625,2484.35009765625,2481.0,2482.0,2482.0,4955.0
2023-07-31 10:51:00+05:30,2482.0,2483.949951171875,2481.199951171875,2483.89990234375,2483.89990234375,2289.0
2023-07-31 10:52:00+05:30,2484.0,2484.699951171875,2482.199951171875,2483.10009765625,2483.10009765625,2785.0
2023-07-31 10:53:00+05:30,2482.050048828125,2483.25,2480.0,2482.64990234375,2482.64990234375,8486.0
2023-07-31 10:54:00+05:30,2481.5,2484.0,2480.75,2484.0,2484.0,941.0
2023-07-31 10:55:00+05:30,2484.0,2488.949951171875,2484.0,2487.550048828125,2487.550048828125,7279.0
2023-07-31 10:56:00+05:30,2487.35009765625,2489.75,2487.35009765625,2488.5,2488.5,3944.0
2023-07-31 10:57:00+05:30,2488.5,2488.699951171875,2487.050048828125,2487.60009765625,2487.60009765625,6985.0
2023-07-31 10:58:00+05:30,2488.14990234375,2489.35009765625,2487.10009765625,2488.0,2488.0,3126.0
2023-07-31 10:59:00+05:30,2487.300048828125,2491.14990234375,2487.10009765625,2490.050048828125,2490.050048828125,8009.0
2023-07-31 11:00:00+05:30,2491.10009765625,2492.800048828125,2490.60009765625,2492.35009765625,2492.35009765625,6455.0
2023-07-31 11:01:00+05:30,2492.699951171875,2492.800048828125,2488.0,2488.0,2488.0,4808.0
2023-07-31 11:02:00+05:30,2488.75,2489.300048828125,2486.60009765625,2486.64990234375,2486.64990234375,3435.0
2023-07-31 11:03:00+05:30,2486.0,2487.949951171875,2485.14990234375,2487.699951171875,2487.699951171875,3899.0
2023-07-31 11:04:00+05:30,2485.60009765625,2487.0,2485.449951171875,2486.60009765625,2486.60009765625,1685.0
2023-07-31 11:05:00+05:30,2486.0,2486.949951171875,2482.550048828125,2483.0,2483.0,5948.0
2023-07-31 11:06:00+05:30,2482.60009765625,2483.699951171875,2481.050048828125,2483.0,2483.0,4174.0
2023-07-31 11:07:00+05:30,2482.10009765625,2483.75,2482.0,2483.75,2483.75,1157.0
2023-07-31 11:08:00+05:30,2482.89990234375,2483.0,2482.0,2483.0,2483.0,1984.0
2023-07-31 11:09:00+05:30,2483.0,2483.89990234375,2482.10009765625,2482.10009765625,2482.10009765625,1166.0
2023-07-31 11:10:00+05:30,2482.89990234375,2484.0,2482.050048828125,2484.0,2484.0,1279.0
2023-07-31 11:11:00+05:30,2483.300048828125,2484.699951171875,2483.0,2483.85009765625,2483.85009765625,2263.0
2023-07-31 11:12:00+05:30,2483.0,2484.0,2481.14990234375,2482.14990234375,2482.14990234375,6036.0
2023-07-31 11:13:00+05:30,2481.14990234375,2483.949951171875,2481.14990234375,2483.199951171875,2483.199951171875,4419.0
2023-07-31 11:14:00+05:30,2482.0,2482.75,2479.550048828125,2479.60009765625,2479.60009765625,15477.0
2023-07-31 11:15:00+05:30,2480.0,2481.449951171875,2479.300048828125,2480.949951171875,2480.949951171875,4247.0
2023-07-31 11:16:00+05:30,2482.300048828125,2482.449951171875,2479.550048828125,2479.64990234375,2479.64990234375,4383.0
2023-07-31 11:17:00+05:30,2480.64990234375,2481.699951171875,2479.25,2481.699951171875,2481.699951171875,2533.0
2023-07-31 11:18:00+05:30,2481.0,2481.89990234375,2480.0,2480.60009765625,2480.60009765625,2010.0
2023-07-31 11:19:00+05:30,2480.60009765625,2481.60009765625,2480.0,2480.550048828125,2480.550048828125,1858.0
2023-07-31 11:20:00+05:30,2480.550048828125,2481.5,2479.5,2479.5,2479.5,6925.0
2023-07-31 11:21:00+05:30,2479.449951171875,2480.199951171875,2475.75,2479.14990234375,2479.14990234375,9287.0
2023-07-31 11:22:00+05:30,2479.25,2479.300048828125,2477.64990234375,2478.0,2478.0,1606.0
2023-07-31 11:23:00+05:30,2478.5,2478.949951171875,2475.85009765625,2477.949951171875,2477.949951171875,2272.0
2023-07-31 11:24:00+05:30,2478.199951171875,2482.0,2477.949951171875,2482.0,2482.0,1991.0
2023-07-31 11:25:00+05:30,2482.0,2482.5,2479.35009765625,2479.35009765625,2479.35009765625,2453.0
2023-07-31 11:26:00+05:30,2479.949951171875,2480.050048828125,2478.0,2478.64990234375,2478.64990234375,3732.0
2023-07-31 11:27:00+05:30,2479.5,2480.39990234375,2476.550048828125,2477.699951171875,2477.699951171875,4526.0
2023-07-31 11:28:00+05:30,2477.75,2479.699951171875,2477.0,2479.199951171875,2479.199951171875,1651.0
2023-07-31 11:29:00+05:30,2478.300048828125,2479.5,2477.10009765625,2478.949951171875,2478.949951171875,1408.0
2023-07-31 11:30:00+05:30,2478.949951171875,2479.75,2474.10009765625,2475.699951171875,2475.699951171875,17873.0
2023-07-31 11:31:00+05:30,2475.800048828125,2476.64990234375,2475.0,2475.699951171875,2475.699951171875,3368.0
2023-07-31 11:32:00+05:30,2475.0,2475.699951171875,2474.5,2475.699951171875,2475.699951171875,3619.0
2023-07-31 11:33:00+05:30,2475.699951171875,2478.0,2474.0,2478.0,2478.0,4945.0
2023-07-31 11:34:00+05:30,2478.0,2479.949951171875,2477.14990234375,2478.89990234375,2478.89990234375,1958.0
2023-07-31 11:35:00+05:30,2479.300048828125,2479.699951171875,2478.0,2478.0,2478.0,2663.0
2023-07-31 11:36:00+05:30,2477.60009765625,2478.699951171875,2475.5,2477.050048828125,2477.050048828125,1528.0
2023-07-31 11:37:00+05:30,2477.14990234375,2477.14990234375,2475.0,2475.0,2475.0,1464.0
2023-07-31 11:38:00+05:30,2475.949951171875,2476.35009765625,2475.050048828125,2475.949951171875,2475.949951171875,1586.0
2023-07-31 11:39:00+05:30,2475.949951171875,2476.64990234375,2475.35009765625,2475.949951171875,2475.949951171875,1330.0
2023-07-31 11:40:00+05:30,2475.949951171875,2477.60009765625,2475.5,2477.60009765625,2477.60009765625,974.0
2023-07-31 11:41:00+05:30,2476.300048828125,2477.949951171875,2476.300048828125,2477.800048828125,2477.800048828125,1274.0
2023-07-31 11:42:00+05:30,2477.89990234375,2479.0,2476.75,2478.0,2478.0,2148.0
2023-07-31 11:43:00+05:30,2479.0,2479.60009765625,2478.050048828125,2478.5,2478.5,599.0
2023-07-31 11:44:00+05:30,2479.60009765625,2480.10009765625,2478.64990234375,2479.14990234375,2479.14990234375,1125.0
2023-07-31 11:45:00+05:30,2479.14990234375,2481.85009765625,2479.050048828125,2480.75,2480.75,1554.0
2023-07-31 11:46:00+05:30,2481.75,2482.39990234375,2480.75,2482.0,2482.0,2232.0
2023-07-31 11:47:00+05:30,2482.800048828125,2487.10009765625,2481.35009765625,2486.050048828125,2486.050048828125,21675.0
2023-07-31 11:48:00+05:30,2486.199951171875,2486.35009765625,2484.199951171875,2484.64990234375,2484.64990234375,3008.0
2023-07-31 11:49:00+05:30,2485.0,2485.0,2483.85009765625,2484.5,2484.5,1376.0
2023-07-31 11:50:00+05:30,2484.949951171875,2484.949951171875,2483.0,2483.0,2483.0,612.0
2023-07-31 11:51:00+05:30,2481.10009765625,2482.0,2480.60009765625,2481.0,2481.0,1483.0
2023-07-31 11:52:00+05:30,2481.0,2481.85009765625,2480.550048828125,2480.60009765625,2480.60009765625,896.0
2023-07-31 11:53:00+05:30,2481.0,2483.75,2480.89990234375,2483.75,2483.75,1650.0
2023-07-31 11:54:00+05:30,2483.75,2483.89990234375,2482.050048828125,2483.39990234375,2483.39990234375,797.0
2023-07-31 11:55:00+05:30,2482.300048828125,2486.0,2482.300048828125,2485.25,2485.25,2676.0
2023-07-31 11:56:00+05:30,2485.800048828125,2486.0,2485.050048828125,2485.89990234375,2485.89990234375,2527.0
2023-07-31 11:57:00+05:30,2485.85009765625,2487.0,2485.0,2486.14990234375,2486.14990234375,3894.0
2023-07-31 11:58:00+05:30,2486.949951171875,2487.60009765625,2486.25,2487.0,2487.0,2031.0
2023-07-31 11:59:00+05:30,2487.35009765625,2487.39990234375,2485.050048828125,2486.14990234375,2486.14990234375,480.0
2023-07-31 12:00:00+05:30,2485.60009765625,2486.64990234375,2485.0,2485.85009765625,2485.85009765625,586.0
2023-07-31 12:01:00+05:30,2485.85009765625,2486.64990234375,2485.14990234375,2486.60009765625,2486.60009765625,930.0
2023-07-31 12:02:00+05:30,2486.0,2488.10009765625,2485.449951171875,2488.0,2488.0,5515.0
2023-07-31 12:03:00+05:30,2487.050048828125,2488.10009765625,2487.0,2487.60009765625,2487.60009765625,1346.0
2023-07-31 12:04:00+05:30,2487.60009765625,2490.0,2487.60009765625,2489.300048828125,2489.300048828125,6723.0
2023-07-31 12:05:00+05:30,2489.10009765625,2489.75,2487.550048828125,2488.699951171875,2488.699951171875,4500.0
2023-07-31 12:06:00+05:30,2488.800048828125,2488.800048828125,2487.5,2487.949951171875,2487.949951171875,716.0
2023-07-31 12:07:00+05:30,2487.5,2487.89990234375,2486.050048828125,2487.0,2487.0,1146.0
2023-07-31 12:08:00+05:30,2486.300048828125,2487.35009765625,2486.300048828125,2487.0,2487.0,766.0
2023-07-31 12:09:00+05:30,2486.5,2487.5,2486.0,2486.0,2486.0,1556.0
2023-07-31 12:10:00+05:30,2487.14990234375,2492.0,2486.0,2491.25,2491.25,18268.0
2023-07-31 12:11:00+05:30,2492.0,2497.0,2492.0,2495.0,2495.0,18709.0
2023-07-31 12:12:00+05:30,2495.0,2500.0,2494.25,2500.0,2500.0,54085.0
2023-07-31 12:13:00+05:30,2500.0,2507.199951171875,2500.0,2507.199951171875,2507.199951171875,118847.0
2023-07-31 12:14:00+05:30,2507.949951171875,2509.550048828125,2504.10009765625,2504.60009765625,2504.60009765625,51130.0
2023-07-31 12:15:00+05:30,2504.39990234375,2509.0,2503.14990234375,2505.35009765625,2505.35009765625,26928.0
2023-07-31 12:16:00+05:30,2507.39990234375,2514.75,2505.75,2514.75,2514.75,55969.0
2023-07-31 12:17:00+05:30,2513.800048828125,2517.85009765625,2511.0,2512.199951171875,2512.199951171875,42285.0
2023-07-31 12:18:00+05:30,2511.10009765625,2513.25,2507.699951171875,2507.699951171875,2507.699951171875,17300.0
2023-07-31 12:19:00+05:30,2507.89990234375,2510.0,2505.0,2508.0,2508.0,27438.0
2023-07-31 12:20:00+05:30,2508.0,2510.0,2504.050048828125,2505.39990234375,2505.39990234375,8571.0
2023-07-31 12:21:00+05:30,2504.449951171875,2505.14990234375,2502.300048828125,2503.75,2503.75,13914.0
2023-07-31 12:22:00+05:30,2503.800048828125,2504.0,2497.949951171875,2499.0,2499.0,17596.0
2023-07-31 12:23:00+05:30,2499.0,2501.0,2498.0,2501.0,2501.0,6924.0
2023-07-31 12:24:00+05:30,2500.5,2501.449951171875,2498.5,2499.949951171875,2499.949951171875,9067.0
2023-07-31 12:25:00+05:30,2499.0,2499.300048828125,2496.699951171875,2497.5,2497.5,5896.0
2023-07-31 12:26:00+05:30,2496.699951171875,2499.0,2496.449951171875,2497.050048828125,2497.050048828125,4068.0
2023-07-31 12:27:00+05:30,2497.25,2497.25,2493.0,2494.10009765625,2494.10009765625,11167.0
2023-07-31 12:28:00+05:30,2494.10009765625,2497.0,2493.25,2496.64990234375,2496.64990234375,3721.0
2023-07-31 12:29:00+05:30,2495.550048828125,2497.64990234375,2494.75,2496.5,2496.5,4648.0
2023-07-31 12:30:00+05:30,2496.35009765625,2496.35009765625,2494.85009765625,2495.550048828125,2495.550048828125,1723.0
2023-07-31 12:31:00+05:30,2495.0,2495.0,2493.0,2493.550048828125,2493.550048828125,5323.0
2023-07-31 12:32:00+05:30,2493.5,2494.10009765625,2490.5,2492.35009765625,2492.35009765625,13788.0
2023-07-31 12:33:00+05:30,2492.800048828125,2496.0,2492.800048828125,2495.35009765625,2495.35009765625,2513.0
2023-07-31 12:34:00+05:30,2495.050048828125,2498.39990234375,2495.050048828125,2495.5,2495.5,5695.0
2023-07-31 12:35:00+05:30,2495.64990234375,2496.699951171875,2493.300048828125,2494.0,2494.0,3188.0
2023-07-31 12:36:00+05:30,2493.300048828125,2494.0,2491.60009765625,2493.949951171875,2493.949951171875,2639.0
2023-07-31 12:37:00+05:30,2493.35009765625,2494.449951171875,2492.550048828125,2493.89990234375,2493.89990234375,1581.0
2023-07-31 12:38:00+05:30,2494.0,2496.0,2492.25,2495.0,2495.0,3899.0
2023-07-31 12:39:00+05:30,2494.10009765625,2495.0,2493.5,2493.5,2493.5,1609.0
2023-07-31 12:40:00+05:30,2494.449951171875,2495.199951171875,2491.050048828125,2492.050048828125,2492.050048828125,5898.0
2023-07-31 12:41:00+05:30,2492.050048828125,2493.5,2491.14990234375,2493.0,2493.0,3210.0
2023-07-31 12:42:00+05:30,2492.449951171875,2495.0,2492.0,2494.64990234375,2494.64990234375,3196.0
2023-07-31 12:43:00+05:30,2494.300048828125,2494.75,2492.75,2493.449951171875,2493.449951171875,1255.0
2023-07-31 12:44:00+05:30,2494.0,2495.0,2493.199951171875,2494.85009765625,2494.85009765625,1254.0
2023-07-31 12:45:00+05:30,2494.800048828125,2494.800048828125,2493.0,2493.35009765625,2493.35009765625,3567.0
2023-07-31 12:46:00+05:30,2493.449951171875,2494.39990234375,2493.10009765625,2494.0,2494.0,977.0
2023-07-31 12:47:00+05:30,2494.0,2497.0,2494.0,2497.0,2497.0,6495.0
2023-07-31 12:48:00+05:30,2497.0,2497.0,2495.0,2495.5,2495.5,3044.0
2023-07-31 12:49:00+05:30,2496.0,2497.89990234375,2495.800048828125,2497.199951171875,2497.199951171875,1659.0
2023-07-31 12:50:00+05:30,2497.449951171875,2497.5,2496.050048828125,2496.35009765625,2496.35009765625,1586.0
2023-07-31 12:51:00+05:30,2496.39990234375,2498.0,2496.199951171875,2497.0,2497.0,2296.0
2023-07-31 12:52:00+05:30,2496.5,2497.85009765625,2496.5,2496.75,2496.75,1300.0
2023-07-31 12:53:00+05:30,2496.300048828125,2497.0,2496.14990234375,2496.300048828125,2496.300048828125,1470.0
2023-07-31 12:54:00+05:30,2496.949951171875,2497.0,2496.199951171875,2496.5,2496.5,815.0
2023-07-31 12:55:00+05:30,2496.5,2499.449951171875,2496.199951171875,2499.300048828125,2499.300048828125,5334.0
2023-07-31 12:56:00+05:30,2499.300048828125,2500.0,2497.0,2497.949951171875,2497.949951171875,4584.0
2023-07-31 12:57:00+05:30,2497.14990234375,2498.0,2495.0,2495.10009765625,2495.10009765625,2947.0
2023-07-31 12:58:00+05:30,2495.949951171875,2495.949951171875,2492.85009765625,2495.0,2495.0,3940.0
2023-07-31 12:59:00+05:30,2495.0,2497.0,2494.25,2496.0,2496.0,1893.0
2023-07-31 13:00:00+05:30,2496.949951171875,2497.0,2496.0,2497.0,2497.0,1993.0
2023-07-31 13:01:00+05:30,2497.0,2497.0,2495.800048828125,2495.800048828125,2495.800048828125,354.0
2023-07-31 13:02:00+05:30,2495.800048828125,2496.699951171875,2495.0,2495.0,2495.0,1376.0
2023-07-31 13:03:00+05:30,2495.85009765625,2496.0,2493.550048828125,2494.64990234375,2494.64990234375,3747.0
2023-07-31 13:04:00+05:30,2495.5,2495.949951171875,2494.199951171875,2495.64990234375,2495.64990234375,775.0
2023-07-31 13:05:00+05:30,2495.949951171875,2495.949951171875,2493.5,2494.0,2494.0,635.0
2023-07-31 13:06:00+05:30,2494.0,2495.5,2493.60009765625,2495.0,2495.0,1848.0
2023-07-31 13:07:00+05:30,2495.0,2496.85009765625,2494.25,2496.199951171875,2496.199951171875,4085.0
2023-07-31 13:08:00+05:30,2496.199951171875,2497.0,2495.0,2495.949951171875,2495.949951171875,2265.0
2023-07-31 13:09:00+05:30,2495.75,2497.25,2495.75,2496.10009765625,2496.10009765625,1044.0
2023-07-31 13:10:00+05:30,2497.0,2497.25,2496.10009765625,2497.0,2497.0,470.0
2023-07-31 13:11:00+05:30,2497.0,2500.0,2496.5,2499.60009765625,2499.60009765625,5979.0
2023-07-31 13:12:00+05:30,2499.550048828125,2499.550048828125,2496.85009765625,2499.25,2499.25,2149.0
2023-07-31 13:13:00+05:30,2499.0,2499.0,2496.0,2497.39990234375,2497.39990234375,1514.0
2023-07-31 13:14:00+05:30,2498.0,2498.300048828125,2496.550048828125,2498.0,2498.0,754.0
2023-07-31 13:15:00+05:30,2497.5,2498.39990234375,2496.800048828125,2497.949951171875,2497.949951171875,1345.0
2023-07-31 13:16:00+05:30,2497.89990234375,2497.89990234375,2496.699951171875,2497.0,2497.0,782.0
2023-07-31 13:17:00+05:30,2497.64990234375,2497.64990234375,2496.5,2497.0,2497.0,1478.0
2023-07-31 13:18:00+05:30,2496.64990234375,2497.0,2495.75,2496.89990234375,2496.89990234375,1562.0
2023-07-31 13:19:00+05:30,2495.949951171875,2497.0,2494.449951171875,2494.60009765625,2494.60009765625,3397.0
2023-07-31 13:20:00+05:30,2494.0,2495.0,2494.0,2495.0,2495.0,459.0
2023-07-31 13:21:00+05:30,2494.050048828125,2497.050048828125,2494.050048828125,2497.050048828125,2497.050048828125,2026.0
2023-07-31 13:22:00+05:30,2497.449951171875,2500.0,2497.449951171875,2500.0,2500.0,6040.0
2023-07-31 13:23:00+05:30,2500.0,2500.0,2497.0,2497.949951171875,2497.949951171875,24840.0
