Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:18:00+05:30,858.6500244140625,858.8499755859375,858.4500122070312,858.8499755859375,858.8499755859375,914.0
2023-07-31 13:19:00+05:30,858.9000244140625,859.0,858.6500244140625,858.9000244140625,858.9000244140625,1934.0
2023-07-31 13:20:00+05:30,858.8499755859375,858.8499755859375,858.3499755859375,858.3499755859375,858.3499755859375,2769.0
2023-07-31 13:21:00+05:30,858.4000244140625,858.75,858.25,858.5,858.5,1412.0
2023-07-31 13:22:00+05:30,858.25,858.7000122070312,858.25,858.6500244140625,858.6500244140625,756.0
2023-07-31 13:23:00+05:30,858.5999755859375,858.8499755859375,858.4500122070312,858.75,858.75,2236.0
2023-07-31 13:24:00+05:30,858.6500244140625,858.9000244140625,858.6500244140625,858.7999877929688,858.7999877929688,1709.0
2023-07-31 13:25:00+05:30,858.7999877929688,859.0,858.7000122070312,858.9500122070312,858.9500122070312,1073.0
2023-07-31 13:26:00+05:30,858.9000244140625,859.0999755859375,858.7000122070312,859.0,859.0,820.0
2023-07-31 13:27:00+05:30,859.2999877929688,859.2999877929688,859.0,859.1500244140625,859.1500244140625,2693.0
2023-07-31 13:28:00+05:30,859.1500244140625,859.5,859.1500244140625,859.25,859.25,2037.0
2023-07-31 13:29:00+05:30,859.25,859.2999877929688,858.7000122070312,858.75,858.75,4826.0
2023-07-31 13:30:00+05:30,858.75,859.4500122070312,858.5999755859375,859.3499755859375,859.3499755859375,2408.0
2023-07-31 13:31:00+05:30,859.0,859.4000244140625,859.0,859.2999877929688,859.2999877929688,767.0
2023-07-31 13:32:00+05:30,859.3499755859375,859.4500122070312,859.3499755859375,859.4000244140625,859.4000244140625,2413.0
2023-07-31 13:33:00+05:30,859.4000244140625,859.4500122070312,859.4000244140625,859.4000244140625,859.4000244140625,1299.0
2023-07-31 13:34:00+05:30,859.4000244140625,859.4500122070312,859.4000244140625,859.4500122070312,859.4500122070312,1044.0
2023-07-31 13:35:00+05:30,859.4000244140625,859.4500122070312,859.1500244140625,859.1500244140625,859.1500244140625,4326.0
2023-07-31 13:36:00+05:30,859.0999755859375,859.0999755859375,858.4500122070312,859.0499877929688,859.0499877929688,3134.0
2023-07-31 13:37:00+05:30,859.0,859.0499877929688,858.0999755859375,858.2000122070312,858.2000122070312,2641.0
2023-07-31 13:38:00+05:30,858.1500244140625,859.1500244140625,858.0999755859375,859.1500244140625,859.1500244140625,1685.0
2023-07-31 13:39:00+05:30,859.1500244140625,859.5,859.0,859.5,859.5,3532.0
2023-07-31 13:40:00+05:30,859.4500122070312,859.9000244140625,859.2000122070312,859.6500244140625,859.6500244140625,2611.0
2023-07-31 13:41:00+05:30,859.5,859.6500244140625,859.3499755859375,859.4000244140625,859.4000244140625,2090.0
2023-07-31 13:42:00+05:30,859.4000244140625,859.4500122070312,859.2000122070312,859.2999877929688,859.2999877929688,862.0
2023-07-31 13:43:00+05:30,859.0999755859375,859.25,859.0999755859375,859.25,859.25,1358.0
2023-07-31 13:44:00+05:30,859.25,859.25,858.2000122070312,858.2000122070312,858.2000122070312,3474.0
2023-07-31 13:45:00+05:30,858.75,859.0,858.5499877929688,858.6500244140625,858.6500244140625,643.0
2023-07-31 13:46:00+05:30,859.0,859.0,858.6500244140625,858.75,858.75,1061.0
2023-07-31 13:47:00+05:30,858.7000122070312,859.0,858.6500244140625,859.0,859.0,1079.0
2023-07-31 13:48:00+05:30,859.0,859.0,858.7999877929688,858.7999877929688,858.7999877929688,2770.0
2023-07-31 13:49:00+05:30,858.9000244140625,859.0,858.7999877929688,859.0,859.0,643.0
2023-07-31 13:50:00+05:30,859.0,859.0,858.7999877929688,858.9500122070312,858.9500122070312,2257.0
2023-07-31 13:51:00+05:30,858.9000244140625,858.9000244140625,858.75,858.9000244140625,858.9000244140625,3808.0
2023-07-31 13:52:00+05:30,858.7000122070312,859.0,858.6500244140625,858.7000122070312,858.7000122070312,1600.0
2023-07-31 13:53:00+05:30,859.0,859.0,858.6500244140625,858.75,858.75,2871.0
2023-07-31 13:54:00+05:30,858.9000244140625,858.9000244140625,858.7000122070312,858.75,858.75,1659.0
2023-07-31 13:55:00+05:30,858.7000122070312,858.75,858.3499755859375,858.3499755859375,858.3499755859375,3570.0
2023-07-31 13:56:00+05:30,858.3499755859375,858.3499755859375,857.8499755859375,857.8499755859375,857.8499755859375,2076.0
2023-07-31 13:57:00+05:30,857.4500122070312,857.7999877929688,857.4500122070312,857.5,857.5,2470.0
2023-07-31 13:58:00+05:30,857.5,857.5,857.2000122070312,857.3499755859375,857.3499755859375,1663.0
2023-07-31 14:00:00+05:30,856.0999755859375,857.1500244140625,856.0,856.9500122070312,856.9500122070312,8980.0
2023-07-31 14:01:00+05:30,857.0,857.0499877929688,856.5999755859375,856.8499755859375,856.8499755859375,366.0
2023-07-31 14:02:00+05:30,856.8499755859375,857.5,856.8499755859375,857.2999877929688,857.2999877929688,5035.0
2023-07-31 14:03:00+05:30,857.4500122070312,857.9000244140625,857.25,857.5999755859375,857.5999755859375,998.0
2023-07-31 14:04:00+05:30,857.5999755859375,858.1500244140625,857.5999755859375,858.1500244140625,858.1500244140625,3218.0
2023-07-31 14:05:00+05:30,858.0499877929688,858.0999755859375,857.75,857.9000244140625,857.9000244140625,552.0
2023-07-31 14:06:00+05:30,857.9000244140625,858.6500244140625,857.8499755859375,858.0,858.0,3479.0
2023-07-31 14:07:00+05:30,857.9500122070312,858.0,857.0,857.2000122070312,857.2000122070312,5306.0
2023-07-31 14:08:00+05:30,857.5,857.7000122070312,856.8499755859375,857.1500244140625,857.1500244140625,10193.0
2023-07-31 14:09:00+05:30,857.1500244140625,857.4000244140625,856.6500244140625,856.75,856.75,2455.0
2023-07-31 14:10:00+05:30,856.9500122070312,857.0,856.6500244140625,856.9500122070312,856.9500122070312,956.0
2023-07-31 14:11:00+05:30,856.9500122070312,857.4000244140625,856.6500244140625,857.0499877929688,857.0499877929688,1035.0
2023-07-31 14:12:00+05:30,857.2999877929688,857.3499755859375,856.9500122070312,857.0,857.0,2039.0
2023-07-31 14:13:00+05:30,857.0,857.5999755859375,856.9500122070312,857.5999755859375,857.5999755859375,1063.0
2023-07-31 14:14:00+05:30,857.5999755859375,857.8499755859375,857.2999877929688,857.7999877929688,857.7999877929688,577.0
2023-07-31 14:15:00+05:30,857.7999877929688,858.2000122070312,857.5499877929688,857.7999877929688,857.7999877929688,752.0
2023-07-31 14:16:00+05:30,858.1500244140625,858.25,857.0,857.0,857.0,6489.0
2023-07-31 14:17:00+05:30,857.4500122070312,857.5,857.0,857.0499877929688,857.0499877929688,2443.0
2023-07-31 14:18:00+05:30,857.1500244140625,857.4000244140625,857.0499877929688,857.2999877929688,857.2999877929688,1398.0
2023-07-31 14:19:00+05:30,857.3499755859375,858.25,857.3499755859375,857.8499755859375,857.8499755859375,1664.0
2023-07-31 14:20:00+05:30,858.0999755859375,858.0999755859375,857.5999755859375,857.7000122070312,857.7000122070312,5947.0
2023-07-31 14:21:00+05:30,857.7000122070312,857.9000244140625,857.5999755859375,857.5999755859375,857.5999755859375,801.0
2023-07-31 14:22:00+05:30,857.7999877929688,857.7999877929688,857.5,857.7999877929688,857.7999877929688,821.0
2023-07-31 14:23:00+05:30,857.7999877929688,857.7999877929688,857.5999755859375,857.5999755859375,857.5999755859375,1333.0
2023-07-31 14:24:00+05:30,857.5499877929688,857.8499755859375,857.5499877929688,857.7999877929688,857.7999877929688,2203.0
2023-07-31 14:25:00+05:30,857.5499877929688,857.75,857.5,857.5,857.5,1880.0
2023-07-31 14:26:00+05:30,857.5499877929688,857.7000122070312,857.4500122070312,857.4500122070312,857.4500122070312,3090.0
2023-07-31 14:27:00+05:30,857.6500244140625,858.4500122070312,857.4000244140625,858.4500122070312,858.4500122070312,3058.0
2023-07-31 14:28:00+05:30,858.4000244140625,858.6500244140625,858.0999755859375,858.5999755859375,858.5999755859375,1716.0
2023-07-31 14:29:00+05:30,858.5999755859375,859.0,858.25,859.0,859.0,2233.0
2023-07-31 14:30:00+05:30,859.0,859.2999877929688,858.9500122070312,859.2999877929688,859.2999877929688,3643.0
2023-07-31 14:31:00+05:30,859.2999877929688,859.2999877929688,859.0499877929688,859.0499877929688,859.0499877929688,1483.0
2023-07-31 14:32:00+05:30,859.0499877929688,859.1500244140625,859.0,859.0499877929688,859.0499877929688,2878.0
2023-07-31 14:33:00+05:30,859.0999755859375,859.0999755859375,858.9500122070312,859.0,859.0,1449.0
2023-07-31 14:34:00+05:30,858.9500122070312,859.0,858.9500122070312,858.9500122070312,858.9500122070312,2744.0
2023-07-31 14:35:00+05:30,859.0,859.0,858.9500122070312,859.0,859.0,752.0
2023-07-31 14:36:00+05:30,859.0,859.0499877929688,858.9500122070312,859.0,859.0,1108.0
2023-07-31 14:37:00+05:30,858.9500122070312,859.0,858.25,858.2999877929688,858.2999877929688,4348.0
2023-07-31 14:38:00+05:30,858.2999877929688,858.4000244140625,857.0499877929688,857.5999755859375,857.5999755859375,5006.0
2023-07-31 14:39:00+05:30,857.9000244140625,858.0,857.4000244140625,857.4000244140625,857.4000244140625,1276.0
2023-07-31 14:40:00+05:30,857.7000122070312,857.7000122070312,857.2000122070312,857.25,857.25,1427.0
2023-07-31 14:41:00+05:30,857.5999755859375,858.0,857.25,858.0,858.0,1344.0
2023-07-31 14:42:00+05:30,858.0,858.0,857.75,857.8499755859375,857.8499755859375,954.0
2023-07-31 14:43:00+05:30,857.9000244140625,858.3499755859375,857.8499755859375,858.2999877929688,858.2999877929688,847.0
2023-07-31 14:44:00+05:30,858.2999877929688,858.9000244140625,858.2999877929688,858.5,858.5,2608.0
2023-07-31 14:45:00+05:30,858.9000244140625,858.9000244140625,858.5,858.7000122070312,858.7000122070312,1907.0
2023-07-31 14:46:00+05:30,858.7000122070312,858.7000122070312,858.5499877929688,858.5999755859375,858.5999755859375,3103.0
2023-07-31 14:47:00+05:30,858.4500122070312,858.4500122070312,857.75,857.75,857.75,2623.0
2023-07-31 14:48:00+05:30,857.8499755859375,857.9500122070312,857.3499755859375,857.7000122070312,857.7000122070312,1395.0
2023-07-31 14:49:00+05:30,857.6500244140625,857.7000122070312,857.0999755859375,857.1500244140625,857.1500244140625,799.0
2023-07-31 14:50:00+05:30,857.5,857.5,857.0,857.25,857.25,2566.0
2023-07-31 14:51:00+05:30,857.25,857.25,856.75,856.75,856.75,1244.0
2023-07-31 14:52:00+05:30,857.0999755859375,857.0999755859375,856.6500244140625,857.0,857.0,667.0
2023-07-31 14:53:00+05:30,857.0499877929688,857.2000122070312,856.9000244140625,856.9000244140625,856.9000244140625,2358.0
2023-07-31 14:54:00+05:30,857.2000122070312,857.2999877929688,856.9000244140625,857.0999755859375,857.0999755859375,780.0
2023-07-31 14:55:00+05:30,857.0999755859375,857.4500122070312,857.0,857.0,857.0,2026.0
2023-07-31 14:56:00+05:30,857.2999877929688,857.2999877929688,857.0,857.0,857.0,759.0
2023-07-31 14:57:00+05:30,857.0999755859375,857.25,857.0,857.0999755859375,857.0999755859375,711.0
2023-07-31 14:58:00+05:30,857.3499755859375,857.4000244140625,857.25,857.4000244140625,857.4000244140625,2809.0
2023-07-31 14:59:00+05:30,857.3499755859375,857.5499877929688,857.2000122070312,857.2999877929688,857.2999877929688,3238.0
2023-07-31 15:00:00+05:30,857.7000122070312,859.2000122070312,857.7000122070312,859.2000122070312,859.2000122070312,11009.0
2023-07-31 15:01:00+05:30,859.2000122070312,859.75,859.1500244140625,859.75,859.75,12550.0
2023-07-31 15:02:00+05:30,859.7000122070312,859.75,859.6500244140625,859.75,859.75,14404.0
2023-07-31 15:03:00+05:30,859.75,859.9000244140625,859.6500244140625,859.9000244140625,859.9000244140625,14748.0
2023-07-31 15:04:00+05:30,860.2000122070312,860.2000122070312,860.0499877929688,860.1500244140625,860.1500244140625,10246.0
2023-07-31 15:05:00+05:30,859.5499877929688,859.5499877929688,858.2000122070312,858.25,858.25,24636.0
2023-07-31 15:06:00+05:30,858.6500244140625,858.75,857.9000244140625,858.5999755859375,858.5999755859375,10317.0
2023-07-31 15:07:00+05:30,858.5999755859375,858.5999755859375,857.9000244140625,858.25,858.25,9362.0
2023-07-31 15:08:00+05:30,858.3499755859375,858.3499755859375,857.7999877929688,857.7999877929688,857.7999877929688,11135.0
2023-07-31 15:09:00+05:30,857.7999877929688,858.5499877929688,857.75,858.4500122070312,858.4500122070312,5252.0
2023-07-31 15:10:00+05:30,858.4500122070312,859.4500122070312,858.4500122070312,859.3499755859375,859.3499755859375,18214.0
2023-07-31 15:11:00+05:30,859.2999877929688,859.5999755859375,859.25,859.5999755859375,859.5999755859375,10690.0
2023-07-31 15:12:00+05:30,859.4000244140625,859.9000244140625,859.4000244140625,859.5,859.5,17584.0
2023-07-31 15:13:00+05:30,859.6500244140625,859.9000244140625,859.2000122070312,859.5999755859375,859.5999755859375,14882.0
2023-07-31 15:14:00+05:30,859.7000122070312,859.9000244140625,859.3499755859375,859.8499755859375,859.8499755859375,8040.0
2023-07-31 15:15:00+05:30,859.9000244140625,859.9000244140625,858.7999877929688,859.3499755859375,859.3499755859375,14941.0
2023-07-31 15:16:00+05:30,859.0,859.5999755859375,859.0,859.0499877929688,859.0499877929688,12858.0
2023-07-31 15:17:00+05:30,859.0,859.5999755859375,858.9500122070312,859.1500244140625,859.1500244140625,11613.0
2023-07-31 15:18:00+05:30,859.5,859.7000122070312,859.1500244140625,859.25,859.25,11905.0
2023-07-31 15:19:00+05:30,859.25,859.25,859.0499877929688,859.0999755859375,859.0999755859375,9011.0
2023-07-31 15:20:00+05:30,859.0,860.0,859.0,859.9500122070312,859.9500122070312,15183.0
2023-07-31 15:21:00+05:30,859.9500122070312,860.5,859.9500122070312,860.5,860.5,19298.0
2023-07-31 15:22:00+05:30,860.7000122070312,860.7000122070312,859.5,860.2000122070312,860.2000122070312,15513.0
2023-07-31 15:23:00+05:30,860.2000122070312,860.2999877929688,859.7999877929688,860.2999877929688,860.2999877929688,13978.0
2023-07-31 15:24:00+05:30,860.2999877929688,860.2999877929688,860.25,860.25,860.25,8007.0
2023-07-31 15:25:00+05:30,859.75,859.75,858.8499755859375,858.8499755859375,858.8499755859375,20082.0
2023-07-31 15:26:00+05:30,858.5,859.8499755859375,858.25,859.2999877929688,859.2999877929688,11083.0
2023-07-31 15:27:00+05:30,859.4500122070312,859.4500122070312,858.2999877929688,858.8499755859375,858.8499755859375,10085.0
2023-07-31 15:28:00+05:30,858.8499755859375,859.5999755859375,857.0,859.5499877929688,859.5499877929688,14282.0
2023-07-31 15:29:00+05:30,859.9000244140625,859.9000244140625,857.3499755859375,858.0999755859375,858.0999755859375,4712.0
2023-07-31 15:30:00+05:30,859.2999877929688,859.2999877929688,859.2999877929688,859.2999877929688,859.2999877929688,0.0
2023-08-01 09:15:00+05:30,862.0,862.0,860.0,860.5499877929688,860.5499877929688,21167.0
2023-08-01 09:16:00+05:30,859.9500122070312,859.9500122070312,858.0999755859375,859.4500122070312,859.4500122070312,17429.0
2023-08-01 09:17:00+05:30,858.8499755859375,859.0499877929688,858.0499877929688,858.5,858.5,5013.0
2023-08-01 09:18:00+05:30,858.25,859.3499755859375,858.25,859.3499755859375,859.3499755859375,1276.0
2023-08-01 09:19:00+05:30,859.3499755859375,860.5,859.3499755859375,860.0499877929688,860.0499877929688,3691.0
2023-08-01 09:20:00+05:30,860.0999755859375,862.0,860.0999755859375,861.9500122070312,861.9500122070312,4780.0
2023-08-01 09:21:00+05:30,861.2999877929688,862.0,860.7000122070312,861.2999877929688,861.2999877929688,12028.0
2023-08-01 09:22:00+05:30,861.2000122070312,862.7000122070312,861.2000122070312,861.5,861.5,8546.0
2023-08-01 09:23:00+05:30,861.2000122070312,861.5999755859375,861.2000122070312,861.5999755859375,861.5999755859375,201.0
2023-08-01 09:24:00+05:30,861.5,861.5,859.3499755859375,859.3499755859375,859.3499755859375,10919.0
2023-08-01 09:25:00+05:30,859.4000244140625,859.5999755859375,859.3499755859375,859.5999755859375,859.5999755859375,857.0
2023-08-01 09:26:00+05:30,859.4000244140625,860.2999877929688,859.4000244140625,860.2999877929688,860.2999877929688,3241.0
2023-08-01 09:27:00+05:30,860.4000244140625,860.4000244140625,859.25,860.2999877929688,860.2999877929688,4818.0
2023-08-01 09:28:00+05:30,860.0,860.5,860.0,860.0999755859375,860.0999755859375,630.0
2023-08-01 09:29:00+05:30,860.3499755859375,860.6500244140625,860.0999755859375,860.4500122070312,860.4500122070312,2717.0
2023-08-01 09:30:00+05:30,860.5499877929688,861.0999755859375,860.5499877929688,861.0499877929688,861.0499877929688,876.0
2023-08-01 09:31:00+05:30,861.4000244140625,861.4500122070312,860.0,860.7000122070312,860.7000122070312,7738.0
2023-08-01 09:32:00+05:30,861.0499877929688,861.0499877929688,860.0,860.3499755859375,860.3499755859375,2997.0
2023-08-01 09:33:00+05:30,860.1500244140625,860.9000244140625,860.1500244140625,860.4500122070312,860.4500122070312,2190.0
2023-08-01 09:34:00+05:30,860.5499877929688,861.4000244140625,860.5,861.0999755859375,861.0999755859375,2332.0
2023-08-01 09:35:00+05:30,861.4500122070312,861.4500122070312,861.0,861.2999877929688,861.2999877929688,1002.0
2023-08-01 09:36:00+05:30,861.2999877929688,861.9000244140625,861.25,861.9000244140625,861.9000244140625,4989.0
2023-08-01 09:37:00+05:30,861.7999877929688,861.7999877929688,860.5,860.5999755859375,860.5999755859375,2156.0
2023-08-01 09:38:00+05:30,860.9000244140625,860.9000244140625,860.0999755859375,860.0999755859375,860.0999755859375,3415.0
2023-08-01 09:39:00+05:30,860.5,861.0499877929688,860.5,861.0499877929688,861.0499877929688,1382.0
2023-08-01 09:40:00+05:30,860.75,861.0499877929688,860.6500244140625,860.9500122070312,860.9500122070312,1622.0
2023-08-01 09:41:00+05:30,860.6500244140625,861.1500244140625,860.6500244140625,860.7999877929688,860.7999877929688,1336.0
2023-08-01 09:42:00+05:30,861.0999755859375,861.0999755859375,860.6500244140625,861.0999755859375,861.0999755859375,654.0
2023-08-01 09:43:00+05:30,860.8499755859375,860.8499755859375,860.5999755859375,860.5999755859375,860.5999755859375,779.0
2023-08-01 09:44:00+05:30,860.6500244140625,861.2000122070312,860.5,860.75,860.75,2559.0
2023-08-01 09:45:00+05:30,860.7000122070312,860.9000244140625,860.25,860.9000244140625,860.9000244140625,3681.0
2023-08-01 09:46:00+05:30,860.4500122070312,860.5999755859375,859.9500122070312,860.25,860.25,8799.0
2023-08-01 09:47:00+05:30,860.2000122070312,861.0499877929688,860.0999755859375,861.0499877929688,861.0499877929688,1194.0
2023-08-01 09:48:00+05:30,861.0999755859375,861.1500244140625,860.7000122070312,861.0,861.0,1286.0
2023-08-01 09:49:00+05:30,860.9000244140625,861.0999755859375,860.5,861.0499877929688,861.0499877929688,1373.0
2023-08-01 09:50:00+05:30,860.75,861.0499877929688,860.7000122070312,860.9500122070312,860.9500122070312,274.0
2023-08-01 09:51:00+05:30,860.75,861.2999877929688,860.75,861.1500244140625,861.1500244140625,674.0
2023-08-01 09:52:00+05:30,860.9000244140625,861.0,860.7000122070312,860.7000122070312,860.7000122070312,667.0
2023-08-01 09:53:00+05:30,860.7000122070312,861.0,860.25,860.25,860.25,3154.0
2023-08-01 09:54:00+05:30,860.2999877929688,860.5999755859375,860.25,860.5999755859375,860.5999755859375,207.0
2023-08-01 09:55:00+05:30,860.4000244140625,860.9000244140625,860.25,860.25,860.25,1535.0
2023-08-01 09:56:00+05:30,860.4000244140625,860.5999755859375,860.0,860.5999755859375,860.5999755859375,1904.0
2023-08-01 09:57:00+05:30,860.6500244140625,860.6500244140625,859.8499755859375,860.0,860.0,2961.0
2023-08-01 09:58:00+05:30,860.0,860.4500122070312,860.0,860.0,860.0,1800.0
2023-08-01 09:59:00+05:30,860.7000122070312,860.75,859.8499755859375,860.1500244140625,860.1500244140625,2943.0
2023-08-01 10:00:00+05:30,860.5,860.5499877929688,860.1500244140625,860.1500244140625,860.1500244140625,512.0
2023-08-01 10:01:00+05:30,860.2999877929688,860.3499755859375,860.0499877929688,860.0499877929688,860.0499877929688,640.0
2023-08-01 10:02:00+05:30,860.25,860.4500122070312,860.0,860.1500244140625,860.1500244140625,894.0
2023-08-01 10:03:00+05:30,860.0499877929688,860.25,859.6500244140625,860.0,860.0,3045.0
2023-08-01 10:04:00+05:30,860.0499877929688,860.4500122070312,860.0,860.4500122070312,860.4500122070312,828.0
2023-08-01 10:05:00+05:30,860.5,860.5,859.6500244140625,860.4500122070312,860.4500122070312,1536.0
2023-08-01 10:06:00+05:30,860.5,860.6500244140625,860.25,860.3499755859375,860.3499755859375,411.0
2023-08-01 10:07:00+05:30,860.3499755859375,861.0,860.25,860.9500122070312,860.9500122070312,2469.0
2023-08-01 10:08:00+05:30,860.9500122070312,860.9500122070312,860.0,860.0499877929688,860.0499877929688,2236.0
2023-08-01 10:09:00+05:30,860.0499877929688,860.3499755859375,859.9500122070312,860.0,860.0,2644.0
2023-08-01 10:10:00+05:30,860.0,860.4000244140625,859.9500122070312,860.0499877929688,860.0499877929688,2680.0
2023-08-01 10:11:00+05:30,860.0,860.2000122070312,860.0,860.1500244140625,860.1500244140625,2440.0
2023-08-01 10:12:00+05:30,860.0,860.1500244140625,859.7000122070312,859.7000122070312,859.7000122070312,2985.0
2023-08-01 10:13:00+05:30,859.75,859.75,859.0,859.0,859.0,4821.0
2023-08-01 10:14:00+05:30,858.9000244140625,859.0999755859375,857.25,857.5,857.5,12625.0
2023-08-01 10:15:00+05:30,857.5999755859375,858.75,857.4500122070312,858.0,858.0,1845.0
2023-08-01 10:16:00+05:30,858.0,859.0,857.7000122070312,858.25,858.25,5704.0
2023-08-01 10:17:00+05:30,858.0,859.0,858.0,858.7000122070312,858.7000122070312,1390.0
2023-08-01 10:18:00+05:30,858.7000122070312,858.7000122070312,858.0499877929688,858.0499877929688,858.0499877929688,1489.0
2023-08-01 10:19:00+05:30,858.5499877929688,858.7999877929688,858.0499877929688,858.4500122070312,858.4500122070312,2928.0
2023-08-01 10:20:00+05:30,858.0,858.0,856.2999877929688,857.0,857.0,11186.0
2023-08-01 10:21:00+05:30,857.0,857.9000244140625,857.0,857.9000244140625,857.9000244140625,1211.0
2023-08-01 10:22:00+05:30,857.5499877929688,857.7999877929688,856.7000122070312,857.25,857.25,3002.0
2023-08-01 10:23:00+05:30,856.7999877929688,857.2999877929688,856.5499877929688,857.0999755859375,857.0999755859375,1749.0
2023-08-01 10:24:00+05:30,856.7000122070312,857.25,855.7999877929688,855.7999877929688,855.7999877929688,6263.0
2023-08-01 10:25:00+05:30,855.2000122070312,856.25,855.2000122070312,855.9500122070312,855.9500122070312,7385.0
2023-08-01 10:26:00+05:30,855.5,856.0499877929688,855.4500122070312,855.7999877929688,855.7999877929688,1163.0
2023-08-01 10:27:00+05:30,855.4500122070312,856.0999755859375,855.4500122070312,855.5499877929688,855.5499877929688,1911.0
2023-08-01 10:28:00+05:30,855.9000244140625,857.0999755859375,855.9000244140625,857.0999755859375,857.0999755859375,2562.0
2023-08-01 10:29:00+05:30,857.0499877929688,857.0999755859375,856.2999877929688,856.8499755859375,856.8499755859375,1081.0
2023-08-01 10:30:00+05:30,856.7000122070312,857.2000122070312,856.7000122070312,857.0,857.0,1923.0
2023-08-01 10:31:00+05:30,857.0,857.0,856.75,856.75,856.75,1302.0
2023-08-01 10:32:00+05:30,856.3499755859375,856.7999877929688,856.2000122070312,856.7000122070312,856.7000122070312,1300.0
2023-08-01 10:33:00+05:30,856.9000244140625,857.6500244140625,856.7000122070312,857.6500244140625,857.6500244140625,4955.0
2023-08-01 10:34:00+05:30,857.6500244140625,857.6500244140625,857.1500244140625,857.5499877929688,857.5499877929688,1087.0
2023-08-01 10:35:00+05:30,857.2000122070312,857.5999755859375,857.2000122070312,857.5999755859375,857.5999755859375,573.0
2023-08-01 10:36:00+05:30,857.5999755859375,857.75,856.2999877929688,856.5499877929688,856.5499877929688,4924.0
2023-08-01 10:37:00+05:30,856.7000122070312,857.0,856.5999755859375,857.0,857.0,1092.0
2023-08-01 10:38:00+05:30,856.5999755859375,856.8499755859375,856.3499755859375,856.7999877929688,856.7999877929688,986.0
2023-08-01 10:39:00+05:30,856.7999877929688,857.0499877929688,856.1500244140625,856.75,856.75,2074.0
2023-08-01 10:40:00+05:30,856.25,856.4000244140625,856.0,856.2999877929688,856.2999877929688,2099.0
2023-08-01 10:41:01+05:30,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,0.0
2023-08-01 10:42:00+05:30,856.2999877929688,856.8499755859375,856.2999877929688,856.7999877929688,856.7999877929688,0.0
2023-08-01 10:43:00+05:30,856.75,857.0,856.2999877929688,856.75,856.75,1312.0
2023-08-01 10:44:00+05:30,856.75,856.8499755859375,855.9000244140625,855.9000244140625,855.9000244140625,3673.0
2023-08-01 10:45:00+05:30,855.2000122070312,855.7999877929688,855.0,855.3499755859375,855.3499755859375,6172.0
2023-08-01 10:46:00+05:30,855.8499755859375,855.9500122070312,855.3499755859375,855.3499755859375,855.3499755859375,2090.0
2023-08-01 10:47:00+05:30,855.75,855.75,855.0,855.0,855.0,1974.0
2023-08-01 10:48:00+05:30,855.0499877929688,855.3499755859375,853.9000244140625,853.9000244140625,853.9000244140625,11187.0
2023-08-01 10:49:00+05:30,854.4000244140625,854.4000244140625,853.2999877929688,853.7999877929688,853.7999877929688,4158.0
2023-08-01 10:50:00+05:30,853.7999877929688,853.8499755859375,853.2000122070312,853.5,853.5,2646.0
2023-08-01 10:51:00+05:30,853.8499755859375,854.0,853.5,853.5,853.5,3851.0
2023-08-01 10:52:00+05:30,853.5,853.5999755859375,853.0999755859375,853.5999755859375,853.5999755859375,1438.0
2023-08-01 10:53:00+05:30,853.5499877929688,854.0,853.5,853.5499877929688,853.5499877929688,1491.0
2023-08-01 10:54:00+05:30,853.7000122070312,853.9500122070312,853.5499877929688,853.9000244140625,853.9000244140625,948.0
2023-08-01 10:55:00+05:30,853.9500122070312,854.9000244140625,853.7000122070312,854.4000244140625,854.4000244140625,5540.0
2023-08-01 10:56:00+05:30,854.0999755859375,855.4500122070312,854.0999755859375,855.4500122070312,855.4500122070312,3800.0
2023-08-01 10:57:09+05:30,855.2999877929688,855.2999877929688,855.2999877929688,855.2999877929688,855.2999877929688,0.0
