Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:40:00+05:30,645.4500122070312,645.7000122070312,645.3499755859375,645.6500244140625,645.6500244140625,4082
2023-07-31 13:41:00+05:30,645.5999755859375,645.75,645.4500122070312,645.5499877929688,645.5499877929688,3254
2023-07-31 13:42:00+05:30,645.6500244140625,645.6500244140625,645.5999755859375,645.6500244140625,645.6500244140625,1747
2023-07-31 13:43:00+05:30,645.5999755859375,645.5999755859375,645.4500122070312,645.5,645.5,4079
2023-07-31 13:44:00+05:30,645.5499877929688,645.5499877929688,645.2999877929688,645.4500122070312,645.4500122070312,3284
2023-07-31 13:45:00+05:30,645.4500122070312,645.75,645.4000244140625,645.5999755859375,645.5999755859375,2400
2023-07-31 13:46:00+05:30,645.75,645.75,645.5999755859375,645.6500244140625,645.6500244140625,1809
2023-07-31 13:47:00+05:30,645.6500244140625,645.6500244140625,645.5499877929688,645.5999755859375,645.5999755859375,2806
2023-07-31 13:48:00+05:30,645.5999755859375,645.5999755859375,645.4500122070312,645.5,645.5,5213
2023-07-31 13:49:00+05:30,645.3499755859375,645.5499877929688,645.3499755859375,645.5,645.5,4346
2023-07-31 13:50:00+05:30,645.4500122070312,645.5,645.0,645.0499877929688,645.0499877929688,32192
2023-07-31 13:51:00+05:30,645.0499877929688,645.0499877929688,645.0,645.0,645.0,4416
2023-07-31 13:52:00+05:30,645.0499877929688,645.2000122070312,645.0,645.0,645.0,6010
2023-07-31 13:53:00+05:30,645.0,645.0499877929688,645.0,645.0,645.0,30712
2023-07-31 13:54:00+05:30,645.0499877929688,645.0499877929688,645.0,645.0499877929688,645.0499877929688,3563
2023-07-31 13:55:00+05:30,645.0,645.0499877929688,645.0,645.0,645.0,33863
2023-07-31 13:56:00+05:30,645.0499877929688,645.0499877929688,645.0,645.0499877929688,645.0499877929688,7606
2023-07-31 13:57:00+05:30,645.0,645.0499877929688,645.0,645.0,645.0,3544
2023-07-31 13:58:00+05:30,645.0499877929688,645.25,645.0,645.1500244140625,645.1500244140625,7778
2023-07-31 14:00:00+05:30,645.0999755859375,645.5,645.0999755859375,645.5,645.5,6342
2023-07-31 14:01:00+05:30,645.4500122070312,645.8499755859375,645.2000122070312,645.5999755859375,645.5999755859375,3085
2023-07-31 14:02:00+05:30,645.3499755859375,645.6500244140625,645.1500244140625,645.6500244140625,645.6500244140625,3096
2023-07-31 14:03:00+05:30,645.6500244140625,645.75,645.6500244140625,645.7000122070312,645.7000122070312,3061
2023-07-31 14:04:00+05:30,645.75,645.75,645.5,645.7000122070312,645.7000122070312,4329
2023-07-31 14:05:00+05:30,645.5999755859375,646.0,645.5999755859375,645.7999877929688,645.7999877929688,16672
2023-07-31 14:06:00+05:30,645.7999877929688,646.5999755859375,645.7999877929688,646.5,646.5,30317
2023-07-31 14:07:00+05:30,646.25,646.2999877929688,646.0999755859375,646.1500244140625,646.1500244140625,7769
2023-07-31 14:08:00+05:30,646.0999755859375,646.0999755859375,645.9500122070312,645.9500122070312,645.9500122070312,4964
2023-07-31 14:09:00+05:30,646.0,646.0,645.9000244140625,645.9000244140625,645.9000244140625,2455
2023-07-31 14:10:00+05:30,645.75,646.0,645.5999755859375,645.8499755859375,645.8499755859375,3781
2023-07-31 14:11:00+05:30,645.5999755859375,646.0,645.5999755859375,645.75,645.75,3615
2023-07-31 14:12:00+05:30,645.8499755859375,645.8499755859375,645.2000122070312,645.5,645.5,5507
2023-07-31 14:13:00+05:30,645.4500122070312,645.7000122070312,645.4500122070312,645.5999755859375,645.5999755859375,2698
2023-07-31 14:14:00+05:30,645.7000122070312,646.0,645.5999755859375,645.9000244140625,645.9000244140625,4208
2023-07-31 14:15:00+05:30,645.7999877929688,646.4500122070312,645.7999877929688,646.1500244140625,646.1500244140625,10466
2023-07-31 14:16:00+05:30,646.1500244140625,646.2000122070312,646.0,646.0999755859375,646.0999755859375,4362
2023-07-31 14:17:00+05:30,645.7999877929688,646.0999755859375,645.7000122070312,646.0499877929688,646.0499877929688,4895
2023-07-31 14:18:00+05:30,646.0499877929688,646.0499877929688,645.75,645.75,645.75,2388
2023-07-31 14:19:00+05:30,645.7999877929688,646.0499877929688,645.7999877929688,646.0,646.0,3923
2023-07-31 14:20:00+05:30,646.0,646.0,645.5499877929688,645.7999877929688,645.7999877929688,3362
2023-07-31 14:21:00+05:30,645.75,645.8499755859375,645.5499877929688,645.75,645.75,4466
2023-07-31 14:22:00+05:30,645.75,645.9500122070312,645.5,645.5,645.5,3427
2023-07-31 14:23:00+05:30,645.5499877929688,645.7000122070312,645.5,645.6500244140625,645.6500244140625,2516
2023-07-31 14:24:00+05:30,645.6500244140625,645.9500122070312,645.5,645.5999755859375,645.5999755859375,7118
2023-07-31 14:25:00+05:30,645.6500244140625,645.7000122070312,645.5,645.5,645.5,3449
2023-07-31 14:26:00+05:30,645.5499877929688,645.75,645.4000244140625,645.5,645.5,3245
2023-07-31 14:27:00+05:30,645.4500122070312,645.5999755859375,645.25,645.3499755859375,645.3499755859375,7548
2023-07-31 14:28:00+05:30,645.25,645.4500122070312,645.25,645.2999877929688,645.2999877929688,5929
2023-07-31 14:29:00+05:30,645.2999877929688,645.6500244140625,645.2999877929688,645.6500244140625,645.6500244140625,5504
2023-07-31 14:30:00+05:30,646.0999755859375,646.4500122070312,645.75,646.4500122070312,646.4500122070312,7187
2023-07-31 14:31:00+05:30,646.4500122070312,646.75,646.0,646.0999755859375,646.0999755859375,16666
2023-07-31 14:32:00+05:30,646.0999755859375,646.2000122070312,645.7000122070312,646.0,646.0,10019
2023-07-31 14:33:00+05:30,645.75,645.7999877929688,645.5999755859375,645.75,645.75,4174
2023-07-31 14:34:00+05:30,645.7999877929688,645.7999877929688,645.3499755859375,645.6500244140625,645.6500244140625,3909
2023-07-31 14:35:00+05:30,645.6500244140625,645.8499755859375,645.5,645.75,645.75,3117
2023-07-31 14:36:00+05:30,645.8499755859375,646.0999755859375,645.5499877929688,645.8499755859375,645.8499755859375,3769
2023-07-31 14:37:00+05:30,645.75,646.0999755859375,645.6500244140625,645.9500122070312,645.9500122070312,3131
2023-07-31 14:38:00+05:30,645.9500122070312,645.9500122070312,645.5999755859375,645.7000122070312,645.7000122070312,4423
2023-07-31 14:39:00+05:30,645.7000122070312,645.7999877929688,645.4000244140625,645.4000244140625,645.4000244140625,4399
2023-07-31 14:40:00+05:30,645.3499755859375,645.3499755859375,645.25,645.25,645.25,6922
2023-07-31 14:41:00+05:30,645.25,645.7999877929688,645.25,645.5999755859375,645.5999755859375,5937
2023-07-31 14:42:00+05:30,645.75,645.75,645.0,645.25,645.25,16227
2023-07-31 14:43:00+05:30,645.2999877929688,645.3499755859375,645.0999755859375,645.25,645.25,3276
2023-07-31 14:44:00+05:30,645.4500122070312,645.7000122070312,645.2999877929688,645.2999877929688,645.2999877929688,3324
2023-07-31 14:45:00+05:30,645.4000244140625,645.9500122070312,645.3499755859375,645.75,645.75,5480
2023-07-31 14:46:00+05:30,645.75,645.75,645.1500244140625,645.3499755859375,645.3499755859375,6900
2023-07-31 14:47:00+05:30,645.25,645.75,645.1500244140625,645.4500122070312,645.4500122070312,6843
2023-07-31 14:48:00+05:30,645.4500122070312,645.5999755859375,645.25,645.5,645.5,5663
2023-07-31 14:49:00+05:30,645.1500244140625,645.3499755859375,645.0499877929688,645.0999755859375,645.0999755859375,5724
2023-07-31 14:50:00+05:30,645.1500244140625,645.2999877929688,645.0999755859375,645.25,645.25,3185
2023-07-31 14:51:00+05:30,645.2999877929688,645.5499877929688,645.2000122070312,645.2000122070312,645.2000122070312,3359
2023-07-31 14:52:00+05:30,645.1500244140625,645.5499877929688,645.0,645.2999877929688,645.2999877929688,12596
2023-07-31 14:53:00+05:30,645.4000244140625,645.6500244140625,645.0999755859375,645.4500122070312,645.4500122070312,6096
2023-07-31 14:54:00+05:30,645.3499755859375,645.5499877929688,645.1500244140625,645.25,645.25,5537
2023-07-31 14:55:00+05:30,645.25,645.2999877929688,645.0,645.2000122070312,645.2000122070312,4300
2023-07-31 14:56:00+05:30,645.3499755859375,645.5499877929688,645.0999755859375,645.0999755859375,645.0999755859375,8514
2023-07-31 14:57:00+05:30,645.0499877929688,645.4500122070312,645.0,645.0,645.0,6695
2023-07-31 14:58:00+05:30,645.4000244140625,645.5,645.0,645.4000244140625,645.4000244140625,13593
2023-07-31 14:59:00+05:30,645.4500122070312,645.6500244140625,645.2999877929688,645.6500244140625,645.6500244140625,3834
2023-07-31 15:00:00+05:30,645.6500244140625,646.4000244140625,645.6500244140625,646.3499755859375,646.3499755859375,20947
2023-07-31 15:01:00+05:30,646.25,646.5499877929688,646.25,646.5499877929688,646.5499877929688,17722
2023-07-31 15:02:00+05:30,646.5999755859375,646.5999755859375,646.4500122070312,646.5999755859375,646.5999755859375,15373
2023-07-31 15:03:00+05:30,646.5499877929688,646.9500122070312,646.4000244140625,646.9500122070312,646.9500122070312,19073
2023-07-31 15:04:00+05:30,647.0,647.4500122070312,647.0,647.4500122070312,647.4500122070312,26712
2023-07-31 15:05:00+05:30,647.4000244140625,647.5,646.5,646.5,646.5,14534
2023-07-31 15:06:00+05:30,646.5499877929688,646.5499877929688,646.0,646.0,646.0,14312
2023-07-31 15:07:00+05:30,646.0499877929688,646.0499877929688,645.7999877929688,645.7999877929688,645.7999877929688,20200
2023-07-31 15:08:00+05:30,645.9500122070312,646.0499877929688,645.9000244140625,645.9500122070312,645.9500122070312,30143
2023-07-31 15:09:00+05:30,646.0,646.0999755859375,645.9500122070312,646.0999755859375,646.0999755859375,36022
2023-07-31 15:10:00+05:30,646.4500122070312,646.9000244140625,646.4000244140625,646.75,646.75,12018
2023-07-31 15:11:00+05:30,646.7999877929688,646.7999877929688,646.5499877929688,646.7000122070312,646.7000122070312,14048
2023-07-31 15:12:00+05:30,646.7000122070312,647.25,646.7000122070312,647.2000122070312,647.2000122070312,20723
2023-07-31 15:13:00+05:30,647.25,647.7000122070312,647.25,647.7000122070312,647.7000122070312,23323
2023-07-31 15:14:00+05:30,647.7000122070312,647.7999877929688,647.0499877929688,647.4500122070312,647.4500122070312,17372
2023-07-31 15:15:00+05:30,647.4000244140625,647.7999877929688,647.0999755859375,647.75,647.75,18652
2023-07-31 15:16:00+05:30,647.8499755859375,647.8499755859375,647.1500244140625,647.5,647.5,19995
2023-07-31 15:17:00+05:30,647.5,647.5,647.2000122070312,647.25,647.25,14048
2023-07-31 15:18:00+05:30,647.25,647.25,646.5499877929688,646.8499755859375,646.8499755859375,30025
2023-07-31 15:19:00+05:30,646.8499755859375,647.6500244140625,646.7999877929688,647.5999755859375,647.5999755859375,20340
2023-07-31 15:20:00+05:30,647.5999755859375,647.5999755859375,646.7000122070312,646.7000122070312,646.7000122070312,15756
2023-07-31 15:21:00+05:30,647.0,647.4000244140625,646.8499755859375,647.25,647.25,23562
2023-07-31 15:22:00+05:30,647.25,647.2999877929688,647.2000122070312,647.25,647.25,9310
2023-07-31 15:23:00+05:30,647.25,647.25,647.0,647.0499877929688,647.0499877929688,14355
2023-07-31 15:24:00+05:30,647.0499877929688,647.0499877929688,646.9000244140625,646.9000244140625,646.9000244140625,9275
2023-07-31 15:25:00+05:30,646.9500122070312,647.2000122070312,646.9000244140625,647.2000122070312,647.2000122070312,25893
2023-07-31 15:26:00+05:30,647.2000122070312,647.25,647.0,647.0999755859375,647.0999755859375,16177
2023-07-31 15:27:00+05:30,647.0999755859375,647.1500244140625,647.0499877929688,647.0499877929688,647.0499877929688,17130
2023-07-31 15:28:00+05:30,646.9500122070312,646.9500122070312,646.5,646.5,646.5,25488
2023-07-31 15:29:00+05:30,647.0,647.0,646.3499755859375,646.8499755859375,646.8499755859375,17575
2023-08-01 09:15:00+05:30,643.0,645.7000122070312,641.75,642.1500244140625,642.1500244140625,170092
2023-08-01 09:16:00+05:30,642.0499877929688,644.0999755859375,641.7999877929688,644.0499877929688,644.0499877929688,34153
2023-08-01 09:17:00+05:30,644.0,645.9500122070312,643.2999877929688,645.5999755859375,645.5999755859375,51633
2023-08-01 09:18:00+05:30,645.9000244140625,645.9000244140625,644.75,644.75,644.75,35515
2023-08-01 09:19:00+05:30,644.8499755859375,646.4500122070312,644.8499755859375,645.7999877929688,645.7999877929688,34341
2023-08-01 09:20:00+05:30,645.8499755859375,646.75,645.75,645.9000244140625,645.9000244140625,17504
2023-08-01 09:21:00+05:30,646.25,646.25,645.6500244140625,645.7000122070312,645.7000122070312,12279
2023-08-01 09:22:00+05:30,645.7000122070312,645.7000122070312,645.1500244140625,645.25,645.25,10935
2023-08-01 09:23:00+05:30,645.2000122070312,645.25,645.1500244140625,645.1500244140625,645.1500244140625,5461
2023-08-01 09:24:00+05:30,644.8499755859375,644.9500122070312,644.2999877929688,644.2999877929688,644.2999877929688,21555
2023-08-01 09:25:00+05:30,644.7999877929688,644.7999877929688,644.6500244140625,644.6500244140625,644.6500244140625,5816
2023-08-01 09:26:00+05:30,645.5999755859375,645.5999755859375,644.9000244140625,645.0999755859375,645.0999755859375,26982
2023-08-01 09:27:00+05:30,645.0999755859375,645.0999755859375,644.75,644.9000244140625,644.9000244140625,10764
2023-08-01 09:28:00+05:30,644.7000122070312,646.25,644.7000122070312,645.9000244140625,645.9000244140625,23888
2023-08-01 09:29:00+05:30,645.9000244140625,645.9000244140625,645.4000244140625,645.5999755859375,645.5999755859375,6408
2023-08-01 09:30:00+05:30,645.5,645.9000244140625,645.25,645.9000244140625,645.9000244140625,12642
2023-08-01 09:31:00+05:30,645.5999755859375,645.7999877929688,645.0499877929688,645.0999755859375,645.0999755859375,6361
2023-08-01 09:32:00+05:30,645.0999755859375,646.0499877929688,645.0499877929688,645.6500244140625,645.6500244140625,16797
2023-08-01 09:33:00+05:30,645.7000122070312,646.0,645.4000244140625,645.4000244140625,645.4000244140625,8013
2023-08-01 09:34:00+05:30,645.2999877929688,645.4500122070312,645.0,645.0499877929688,645.0499877929688,8557
2023-08-01 09:35:00+05:30,645.0999755859375,645.0999755859375,644.7999877929688,644.9500122070312,644.9500122070312,5403
2023-08-01 09:36:00+05:30,644.75,644.9500122070312,644.7000122070312,644.75,644.75,6385
2023-08-01 09:37:00+05:30,644.9000244140625,644.9000244140625,644.5999755859375,644.7999877929688,644.7999877929688,6969
2023-08-01 09:38:00+05:30,644.75,645.0499877929688,644.75,644.7999877929688,644.7999877929688,8035
2023-08-01 09:39:00+05:30,644.7999877929688,645.6500244140625,644.7999877929688,645.5,645.5,15029
2023-08-01 09:40:00+05:30,645.6500244140625,645.9000244140625,645.4500122070312,645.9000244140625,645.9000244140625,14113
2023-08-01 09:41:00+05:30,645.5499877929688,646.0,645.2000122070312,645.9000244140625,645.9000244140625,12527
2023-08-01 09:42:00+05:30,645.75,646.0,644.75,644.8499755859375,644.8499755859375,88461
2023-08-01 09:43:00+05:30,644.9500122070312,644.9500122070312,644.0,644.0999755859375,644.0999755859375,39864
2023-08-01 09:44:00+05:30,644.0,644.1500244140625,643.7999877929688,644.1500244140625,644.1500244140625,16022
2023-08-01 09:45:00+05:30,644.0499877929688,644.6500244140625,644.0,644.0,644.0,12485
2023-08-01 09:46:00+05:30,644.25,644.5499877929688,643.5999755859375,644.5499877929688,644.5499877929688,20998
2023-08-01 09:47:00+05:30,644.4500122070312,645.4000244140625,644.4000244140625,645.0999755859375,645.0999755859375,17877
2023-08-01 09:48:00+05:30,645.25,645.5999755859375,645.0999755859375,645.5499877929688,645.5499877929688,8202
2023-08-01 09:49:00+05:30,645.5499877929688,646.0,645.4500122070312,645.8499755859375,645.8499755859375,14407
2023-08-01 09:50:00+05:30,646.0,646.5999755859375,645.8499755859375,646.0999755859375,646.0999755859375,14778
2023-08-01 09:51:00+05:30,646.2999877929688,646.2999877929688,645.3499755859375,645.7000122070312,645.7000122070312,12163
2023-08-01 09:52:00+05:30,645.4500122070312,645.7000122070312,645.0,645.2000122070312,645.2000122070312,10444
2023-08-01 09:53:00+05:30,645.0,645.25,644.9000244140625,644.9000244140625,644.9000244140625,16345
2023-08-01 09:54:00+05:30,644.7000122070312,645.0,644.2000122070312,644.6500244140625,644.6500244140625,6662
2023-08-01 09:55:00+05:30,644.6500244140625,644.75,644.5499877929688,644.7000122070312,644.7000122070312,2864
2023-08-01 09:56:00+05:30,644.7000122070312,644.7000122070312,644.2999877929688,644.5499877929688,644.5499877929688,9306
2023-08-01 09:57:00+05:30,645.0,645.0,644.7999877929688,644.7999877929688,644.7999877929688,6884
2023-08-01 09:58:00+05:30,644.9500122070312,644.9500122070312,644.4500122070312,644.4500122070312,644.4500122070312,5511
2023-08-01 09:59:00+05:30,644.6500244140625,644.75,644.5999755859375,644.5999755859375,644.5999755859375,4402
2023-08-01 10:00:00+05:30,644.6500244140625,644.6500244140625,644.5499877929688,644.5999755859375,644.5999755859375,11113
2023-08-01 10:01:00+05:30,644.5999755859375,644.8499755859375,644.5499877929688,644.8499755859375,644.8499755859375,8347
2023-08-01 10:02:00+05:30,644.7000122070312,644.8499755859375,644.6500244140625,644.6500244140625,644.6500244140625,5976
2023-08-01 10:03:00+05:30,644.75,644.75,644.3499755859375,644.3499755859375,644.3499755859375,4591
2023-08-01 10:04:00+05:30,644.2999877929688,645.2000122070312,644.2999877929688,645.0499877929688,645.0499877929688,6133
2023-08-01 10:05:00+05:30,645.0999755859375,645.2999877929688,644.7999877929688,645.0999755859375,645.0999755859375,19140
2023-08-01 10:06:00+05:30,645.2999877929688,645.4000244140625,645.0,645.1500244140625,645.1500244140625,17653
2023-08-01 10:07:00+05:30,645.1500244140625,645.3499755859375,644.5,644.5,644.5,22824
2023-08-01 10:08:00+05:30,644.75,644.75,644.5,644.6500244140625,644.6500244140625,4689
2023-08-01 10:09:00+05:30,644.6500244140625,644.9500122070312,644.25,644.25,644.25,7344
2023-08-01 10:10:00+05:30,644.25,644.5499877929688,644.0,644.0499877929688,644.0499877929688,6278
2023-08-01 10:11:00+05:30,644.0499877929688,644.25,644.0,644.0,644.0,5543
2023-08-01 10:12:00+05:30,644.0999755859375,644.2999877929688,644.0499877929688,644.1500244140625,644.1500244140625,15907
2023-08-01 10:13:00+05:30,643.9000244140625,643.9000244140625,643.5,643.5,643.5,5214
2023-08-01 10:14:00+05:30,643.5499877929688,643.7999877929688,642.5999755859375,642.5999755859375,642.5999755859375,19107
2023-08-01 10:15:00+05:30,642.75,642.75,642.2000122070312,642.3499755859375,642.3499755859375,12529
2023-08-01 10:16:00+05:30,642.4000244140625,642.4500122070312,642.0,642.0499877929688,642.0499877929688,13165
2023-08-01 10:17:00+05:30,642.0,642.4000244140625,642.0,642.25,642.25,2871
2023-08-01 10:18:00+05:30,642.25,642.25,641.0499877929688,641.3499755859375,641.3499755859375,25264
2023-08-01 10:19:00+05:30,641.4500122070312,641.5,640.5,640.9000244140625,640.9000244140625,40746
2023-08-01 10:20:00+05:30,640.9000244140625,641.4500122070312,640.9000244140625,641.4000244140625,641.4000244140625,15877
2023-08-01 10:21:00+05:30,641.2999877929688,641.7000122070312,641.2000122070312,641.5499877929688,641.5499877929688,9057
2023-08-01 10:22:00+05:30,641.5499877929688,641.8499755859375,641.5499877929688,641.7999877929688,641.7999877929688,3397
2023-08-01 10:23:00+05:30,642.0,642.0499877929688,641.0,641.0,641.0,12351
2023-08-01 10:24:00+05:30,640.9500122070312,641.0,640.75,640.8499755859375,640.8499755859375,13445
2023-08-01 10:25:00+05:30,641.0,641.5999755859375,640.9500122070312,641.4500122070312,641.4500122070312,6657
2023-08-01 10:26:00+05:30,641.3499755859375,641.3499755859375,640.4500122070312,640.6500244140625,640.6500244140625,37717
2023-08-01 10:27:00+05:30,640.8499755859375,640.9000244140625,640.5,640.5,640.5,5263
2023-08-01 10:28:00+05:30,640.5,640.5499877929688,639.25,639.25,639.25,42813
2023-08-01 10:29:00+05:30,639.3499755859375,639.8499755859375,639.3499755859375,639.5499877929688,639.5499877929688,3032
2023-08-01 10:30:00+05:30,639.5499877929688,639.7999877929688,638.9000244140625,639.1500244140625,639.1500244140625,18729
2023-08-01 10:31:00+05:30,639.1500244140625,639.5,638.25,638.25,638.25,25454
2023-08-01 10:32:00+05:30,638.25,638.9500122070312,638.0499877929688,638.4500122070312,638.4500122070312,21534
2023-08-01 10:33:00+05:30,638.8499755859375,639.0,638.0,638.4000244140625,638.4000244140625,49144
2023-08-01 10:34:00+05:30,638.2000122070312,638.6500244140625,638.2000122070312,638.5,638.5,8842
2023-08-01 10:35:00+05:30,638.5,638.75,638.4500122070312,638.6500244140625,638.6500244140625,3931
2023-08-01 10:36:00+05:30,638.8499755859375,638.8499755859375,638.3499755859375,638.8499755859375,638.8499755859375,7974
2023-08-01 10:37:00+05:30,638.7000122070312,639.4000244140625,638.7000122070312,639.0,639.0,5179
2023-08-01 10:38:00+05:30,638.6500244140625,639.2999877929688,638.5999755859375,639.0,639.0,4671
2023-08-01 10:39:00+05:30,639.0,639.3499755859375,638.75,639.0999755859375,639.0999755859375,2765
2023-08-01 10:40:55+05:30,639.25,639.25,639.25,639.25,639.25,0
2023-08-01 10:41:00+05:30,639.0999755859375,639.9000244140625,639.0999755859375,639.7999877929688,639.7999877929688,0
2023-08-01 10:42:00+05:30,639.7999877929688,639.7999877929688,639.5999755859375,639.7000122070312,639.7000122070312,1965
2023-08-01 10:43:00+05:30,639.7000122070312,639.7999877929688,639.6500244140625,639.7000122070312,639.7000122070312,2437
2023-08-01 10:44:00+05:30,639.7000122070312,639.75,639.5499877929688,639.5999755859375,639.5999755859375,6266
2023-08-01 10:45:00+05:30,639.6500244140625,639.75,639.5999755859375,639.75,639.75,3934
2023-08-01 10:46:00+05:30,639.75,639.75,639.3499755859375,639.5499877929688,639.5499877929688,3655
2023-08-01 10:47:00+05:30,639.5499877929688,639.7999877929688,639.2000122070312,639.75,639.75,4352
2023-08-01 10:48:00+05:30,639.75,639.75,639.6500244140625,639.7000122070312,639.7000122070312,1278
2023-08-01 10:49:00+05:30,639.6500244140625,639.9000244140625,639.5499877929688,639.9000244140625,639.9000244140625,15161
2023-08-01 10:50:00+05:30,639.9000244140625,639.9000244140625,639.4500122070312,639.7999877929688,639.7999877929688,15382
2023-08-01 10:51:00+05:30,639.7999877929688,640.4000244140625,639.7999877929688,640.2999877929688,640.2999877929688,17780
2023-08-01 10:52:00+05:30,640.4000244140625,640.4500122070312,640.1500244140625,640.4500122070312,640.4500122070312,6566
2023-08-01 10:53:00+05:30,640.4500122070312,641.0999755859375,640.2999877929688,641.0,641.0,4672
2023-08-01 10:54:00+05:30,641.0,641.2999877929688,640.5499877929688,640.5999755859375,640.5999755859375,7502
2023-08-01 10:55:00+05:30,640.5999755859375,640.6500244140625,640.2999877929688,640.3499755859375,640.3499755859375,3351
2023-08-01 10:56:00+05:30,640.4000244140625,641.2000122070312,640.25,640.8499755859375,640.8499755859375,3823
2023-08-01 10:57:03+05:30,640.8499755859375,640.8499755859375,640.8499755859375,640.8499755859375,640.8499755859375,0
